Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,45,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Farfetch'd FC+LB/AA,492,7,0
Farfetch'd (Galarian) FC+LB/BkB,561,7,16
Fearow Pk+DrlP/DR,290,10,0
Flareon E+SP/HW,564,7,17
Gengar SC+ShP/SB,224,42,0
Gengar (Shadow) SC+ShP/SB,255,26,0
Geodude RTh+RT/RS,172,42,0
Geodude (Alolan) VS+RT/RS,725,7,59
Geodude (Alolan) (Shadow) VS+RT/RS,698,7,52
Geodude (Shadow) RTh+RT/RS,168,26,0
Gloom Ac+SlB/M,568,0,18
Gloom (Shadow) Ac+SlB/M,503,15,1
Golbat WA+PF/SB,208,42,0
Golbat (Shadow) WA+PF/SB,223,26,0
Goldeen Pk+AT/HA,564,7,17
Golduck Cf+CrC/Li,217,2,0
Golduck (Shadow) Cf+CrC/Li,248,37,0
Golem MSl+SE/RB,538,7,10
Golem (Alolan) VS+WC/RB,725,7,59
Golem (Alolan) (Shadow) VS+WC/RB,698,7,52
Golem (Shadow) MSl+SE/RB,188,42,0
Graveler MSl+RS/Dg,580,7,21
Graveler (Alolan) VS+SE/RB,751,7,66
Graveler (Alolan) (Shadow) VS+SE/RB,698,7,52
Graveler (Shadow) MSl+RS/Dg,511,7,3
Grimer PJ+Sl/MB,363,7,0
Grimer (Alolan) PJ+Cr/SlB,368,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,34,0
Grimer (Shadow) PJ+Sl/MB,233,34,0
Growlithe E+FW/BS,318,26,0
Growlithe (Hisuian) E+RS/Ft,564,7,17
Growlithe (Shadow) E+FW/BS,466,100,0
Gyarados DB+AT/Cr,526,7,7
Gyarados (Shadow) DB+AT/Cr,413,42,0
Haunter SC+ShP/IP,202,34,0
Haunter (Shadow) SC+IP/SB,247,26,0
Hitmonchan C+IP/TP,671,7,45
Hitmonchan (Shadow) C+IP/TP,595,7,25
Hitmonlee LK+BK/BkB,744,7,64
Hitmonlee (Shadow) LK+BK/BkB,736,100,62
Hypno Cf+SB/TP,159,2,0
Hypno (Shadow) Cf+SB/TP,187,37,0
Ivysaur VW+PW/SlB,877,0,99
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jolteon TS+D/LR,832,7,87
Jynx Cf+Av/Psh,290,37,0
Kabuto MS+AJ/RT,832,7,87
Kabuto (Shadow) MS+AJ/RT,778,7,73
Kabutops FC+SE/WP,660,7,42
Kabutops (Shadow) FC+SE/WP,526,7,7
Kadabra Cf+SB/DG,271,21,0
Kadabra (Shadow) PC+SB/DG,576,88,20
Kangaskhan LK+BkB/St,832,7,87
Kingler B+Crbh/VG,751,7,66
Koffing Inf+Sl/DP,530,24,8
Koffing (Shadow) Inf+Sl/DP,491,0,0
Krabby B+VG/RSh,748,7,65
Lapras Psy+SpA/SkB,474,15,0
Lapras (Shadow) Psy+SpA/IB,240,26,0
Lickitung L+BS/PW,389,31,0
Machamp KC+CrC/RS,522,7,6
Machamp (Shadow) KC+CrC/RS,427,34,0
Machoke KC+CrC/Re,652,7,40
Machoke (Shadow) KC+CrC/DyP,519,7,5
Machop KC+CrC/BkB,633,7,35
Machop (Shadow) KC+CrC/BkB,595,7,25
Magmar KC+FiP/ScS,500,7,0
Magmar (Shadow) KC+FiP/ScS,793,100,77
Magnemite VS+MgB/D,488,15,0
Magnemite (Shadow) VS+MgB/D,645,7,38
Magneton VS+MgB/D,463,15,0
Magneton (Shadow) VS+D/MgB,645,15,38
Mankey KC+CrC/BkB,614,77,30
Mankey (Shadow) KC+CrC/BkB,782,96,74
Marowak MSl+BC/RS,572,15,19
Marowak (Alolan) FS+BC/SBo,128,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,2,0
Marowak (Shadow) MSl+BC/RS,545,7,12
Mew SC+WC/Psh,671,7,45
Mewtwo (Shadow) PC+Pst/Tb,610,96,29
Moltres WA+Fl/HW,373,26,0
Moltres (Galarian) SkP+Fl/BrB,467,15,0
Moltres (Shadow) WA+Fl/HW,361,30,0
Mr. Mime Psy+SB/P,450,45,0
Mr. Mime (Galarian) Cf+IP/TAx,225,2,0
Muk PJ+TP/DP,364,23,0
Muk (Alolan) PJ+DP/AS,337,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,26,0
Muk (Shadow) PJ+TP/DP,226,34,0
Nidoking FC+ST/Mh,464,15,0
Nidoking (Shadow) FC+ST/Mh,173,42,0
Nidoqueen MSl+SE/PF,395,15,0
Nidoqueen (Shadow) MSl+SE/PF,147,34,0
Nidorina PSt+PF/Tb,353,31,0
Nidorina (Shadow) PSt+PF/SlB,385,7,0
Nidorino PSt+SlB/IB,393,23,0
Nidorino (Shadow) PSt+SlB/IB,667,8,44
Ninetales E+WBF/Ov,246,26,0
Ninetales (Alolan) PS+WBI/CW,424,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,61,0
Ninetales (Shadow) E+WBF/Ov,293,26,0
Oddish Ac+SeB/SlB,591,15,24
Oddish (Shadow) Ac+SeB/SlB,595,100,25
Omanyte MS+RT/RB,832,7,87
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,832,7,87
Omastar (Shadow) MS+RS/HP,778,7,73
Onix RTh+RS/ST,606,7,28
Onix (Shadow) RTh+RS/ST,549,7,13
Parasect FC+XS/CP,595,100,25
Persian FA+NS/PG,725,7,59
Persian (Alolan) FA+FoP/PR,595,7,25
Persian (Shadow) FA+NS/PG,671,7,45
Pidgeot WA+AC/BrB,302,42,0
Pidgeot (Shadow) WA+BrB/AC,302,26,0
Pidgeotto WA+AC/Tw,340,42,0
Pidgeotto (Shadow) WA+AC/Tw,360,34,0
Pinsir FC+CC/XS,549,7,13
Pinsir (Shadow) FC+CC/XS,446,100,0
Poliwhirl B+Sc/MB,820,7,84
Poliwhirl (Shadow) B+Sc/MB,786,7,75
Poliwrath C+Sc/IW,709,7,55
Poliwrath (Shadow) C+Sc/IW,652,7,40
Ponyta E+FW/St,564,7,17
Ponyta (Galarian) PC+Sw/PR,318,26,0
Ponyta (Shadow) E+FW/St,500,8,0
Porygon QA+D/HB,671,7,45
Porygon (Shadow) Tk+D/SiB,538,7,10
Primeape KC+RF/CC,370,26,0
Primeape (Shadow) KC+RF/CC,452,50,0
Raichu TS+WC/BkB,782,7,74
Raichu (Alolan) TS+WC/Psh,387,42,0
Rapidash I+FmC/WC,245,37,0
Rapidash (Galarian) FW+BS/WC,877,18,99
Rapidash (Shadow) I+FmC/WC,285,37,0
Raticate QA+HF/Dg,671,7,45
Raticate (Alolan) QA+Cr/Re,490,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,671,7,45
Raticate (Shadow) QA+HF/Dg,595,7,25
Rhydon MSl+SE/S,538,7,10
Rhydon (Shadow) MSl+SE/S,161,42,0
Rhyhorn MSl+Bd/St,614,7,30
Rhyhorn (Shadow) MSl+Bd/St,545,7,12
Sandshrew SdA+ST/RT,706,7,54
Sandshrew (Alolan) PS+NS/GB,149,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,2,0
Sandshrew (Shadow) SdA+ST/RT,625,7,33
Sandslash SdA+NS/RT,511,7,3
Sandslash (Alolan) PS+IP/DR,104,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,2,0
Sandslash (Shadow) SdA+NS/RT,232,42,0
Scyther FC+XS/NS,380,42,0
Scyther (Shadow) FC+XS/NS,380,26,0
Seadra DB+HP/DgP,652,7,40
Seadra (Shadow) DB+HP/DgP,538,7,10
Seaking Pk+DR/IW,511,7,3
Seel WG+AT/IW,770,7,71
Slowbro Cf+DrP/IB,222,18,0
Slowbro (Galarian) Cf+DrP/SlB,123,2,0
Slowbro (Shadow) Cf+DrP/IB,218,2,0
Slowpoke Cf+Psh/WP,174,2,0
Slowpoke (Galarian) Cf+Psh/S,174,2,0
Slowpoke (Shadow) Cf+Psh/WP,196,37,0
Snorlax L+BS/SP,637,0,36
Snorlax (Shadow) L+BS/SP,660,7,42
Starmie Psy+S/PG,298,10,0
Starmie (Shadow) Psy+S/PG,302,72,0
Tangela VW+GK/SlB,858,100,94
Tangela (Shadow) VW+GK/SlB,870,96,97
Tauros Tk+TBl/HA,549,7,13
Tauros (Aqua) DK+AJ/TBl,786,7,75
Tauros (Blaze) DK+FmC/TBl,774,7,72
Tauros (Combat) DK+CC/TBl,774,7,72
Tentacool PSt+WP/Wr,522,4,6
Tentacool (Shadow) PSt+WP/Wr,549,7,13
Tentacruel Ac+Sc/Pbk,557,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,488,23,0
Vaporeon WG+AT/LR,770,7,71
Venomoth Psy+PF/BBu,178,18,0
Venomoth (Shadow) Psy+PF/BBu,197,45,0
Venusaur VW+FP/Sl,877,0,99
Venusaur (Shadow) VW+FP/Sl,832,7,87
Victreebel Ac+LB/SlB,500,7,0
Victreebel (Shadow) Ac+LB/SlB,500,8,0
Vileplume Ac+SlB/PlB,568,0,18
Vileplume (Shadow) Ac+SlB/M,538,7,10
Wartortle WG+AJ/IB,770,7,71
Wartortle (Shadow) WG+AJ/IB,660,7,42
Weepinbell Ac+PW/SeB,618,7,31
Weepinbell (Shadow) Ac+PW/SeB,549,100,13
Weezing RO+SlB/SB,383,39,0
Weezing (Galarian) FW+Sl/BrS,660,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,526,7,7
Weezing (Shadow) RO+SlB/SB,698,16,52
Wigglytuff Ch+IW/Sw,690,7,50
Zapdos TS+DrlP/HW,434,42,0
Zapdos (Galarian) C+Fl/BrB,633,7,35
Zapdos (Shadow) TS+DrlP/HW,809,100,81
