Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,756,0,58
Aerodactyl (Shadow) DB+RS/EP,707,0,47
Alakazam PC+FiP/SB,676,0,40
Alakazam (Shadow) PC+FiP/SB,619,0,27
Arbok Ac+DP/SW,446,16,0
Arbok (Shadow) Ac+DP/SW,491,16,0
Arcanine FF+WC/PsF,867,0,83
Arcanine (Hisuian) Sn+WC/RS,933,0,98
Arcanine (Shadow) FF+WC/PsF,845,0,78
Articuno PS+IW/Hu,432,8,0
Articuno (Galarian) PC+Fl/BrB,889,0,88
Articuno (Shadow) PS+TAx/Hu,579,0,18
Beedrill PSt+XS/DR,597,32,22
Beedrill (Shadow) PSt+XS/DR,597,8,22
Blastoise RO+HC/SkB,492,32,0
Blastoise (Shadow) RO+HC/SkB,805,4,69
Bulbasaur VW+PW/SeB,774,28,62
Bulbasaur (Shadow) VW+PW/SeB,805,8,69
Butterfree Cf+BBu/SiB,867,0,83
Butterfree (Shadow) Cf+BBu/SiB,840,0,77
Chansey ZH+DG/P,275,76,0
Charizard E+BB/AC,699,0,45
Charizard (Shadow) E+BB/AC,632,0,30
Charmeleon E+FiP/Re,734,8,53
Charmeleon (Shadow) E+FiP/Ft,911,0,93
Clefable FW+M/MM,261,0,0
Clefairy ZH+DV/BS,632,0,30
Cloyster IS+IW/Li,681,0,41
Cloyster (Shadow) IS+IW/Li,615,0,26
Cubone MSl+BC/Re,818,40,72
Cubone (Shadow) MSl+BC/Dg,840,12,77
Dewgong IS+IW/DR,480,20,0
Dodrio Pk+DrlP/BrB,181,40,0
Dragonair DB+AT/DgP,592,0,21
Dragonair (Shadow) DB+Wr/AT,522,0,5
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,0,0
Drowzee Cf+Psh/Re,461,40,0
Drowzee (Shadow) Cf+Psh/P,440,24,0
Dugtrio SkP+MB/SE,823,0,73
Dugtrio (Alolan) MSl+MB/IH,920,0,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,907,0,92
Dugtrio (Shadow) SkP+MB/SE,778,0,63
Eevee QA+BS/Dg,676,4,40
Electabuzz TS+TP/Re,889,0,88
Electabuzz (Shadow) TS+TP/Tb,867,0,83
Electrode VS+D/FoP,800,8,68
Electrode (Hisuian) TS+WC/Sw,143,44,0
Electrode (Shadow) VS+D/FoP,840,0,77
Exeggcute Cf+SeB/AP,239,68,0
Exeggcute (Shadow) Cf+SeB/AP,239,68,0
Exeggutor Cf+SeB/P,632,16,30
Exeggutor (Alolan) DT+SeB/DM,774,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,0,50
Exeggutor (Shadow) Cf+SeB/P,557,8,13
Farfetch'd FC+LB/AA,805,0,69
Farfetch'd (Galarian) FC+LB/BkB,730,4,52
Fearow Pk+DrlP/DR,845,0,78
Flareon E+SP/HW,650,4,34
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,690,0,43
Geodude (Alolan) VS+RT/RS,858,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,831,0,75
Geodude (Shadow) RTh+RT/RS,623,0,28
Gloom Ac+SlB/M,229,60,0
Gloom (Shadow) Ac+SlB/M,229,60,0
Golbat WA+PF/SB,632,12,30
Golbat (Shadow) WA+PF/SB,845,0,78
Goldeen Pk+AT/HA,867,0,83
Golduck Cf+CrC/Li,867,0,83
Golduck (Shadow) Cf+CrC/Li,840,0,77
Golem MSl+SE/RB,933,0,98
Golem (Alolan) VS+WC/RB,858,0,81
Golem (Alolan) (Shadow) VS+WC/RB,831,0,75
Golem (Shadow) MSl+SE/RB,920,0,95
Graveler MSl+RS/Dg,933,0,98
Graveler (Alolan) VS+SE/RB,867,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,840,0,77
Graveler (Shadow) MSl+RS/Dg,920,0,95
Grimer PJ+Sl/MB,386,8,0
Grimer (Alolan) PJ+Cr/SlB,752,16,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,0,68
Grimer (Shadow) PJ+Sl/MB,467,8,0
Growlithe E+FW/BS,707,0,47
Growlithe (Hisuian) E+RS/Ft,933,0,98
Growlithe (Shadow) E+FW/BS,641,0,32
Gyarados DB+AT/Cr,601,0,23
Gyarados (Shadow) DB+AT/Cr,522,0,5
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hitmonchan C+IP/TP,840,4,77
Hitmonchan (Shadow) C+IP/TP,845,0,78
Hitmonlee LK+BK/BkB,738,0,54
Hitmonlee (Shadow) LK+BK/BkB,681,0,41
Hypno Cf+SB/TP,316,24,0
Hypno (Shadow) Cf+SB/TP,401,24,0
Ivysaur VW+PW/SlB,477,40,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jolteon TS+D/LR,597,0,22
Jynx Cf+Av/Psh,823,0,73
Kabuto MS+AJ/RT,955,0,103
Kabuto (Shadow) MS+AJ/RT,955,0,103
Kabutops FC+SE/WP,902,0,91
Kabutops (Shadow) FC+SE/WP,853,0,80
Kadabra Cf+SB/DG,796,0,67
Kadabra (Shadow) PC+SB/DG,845,0,78
Kangaskhan LK+BkB/St,690,4,43
Kingler B+Crbh/VG,907,0,92
Koffing Inf+Sl/DP,570,0,16
Koffing (Shadow) Inf+Sl/DP,561,16,14
Krabby B+VG/RSh,907,0,92
Lapras Psy+SpA/SkB,610,16,25
Lapras (Shadow) Psy+SpA/IB,853,0,80
Lickitung L+BS/PW,513,0,3
Machamp KC+CrC/RS,730,0,52
Machamp (Shadow) KC+CrC/RS,672,0,39
Machoke KC+CrC/Re,721,12,50
Machoke (Shadow) KC+CrC/DyP,685,0,42
Machop KC+CrC/BkB,738,0,54
Machop (Shadow) KC+CrC/BkB,685,0,42
Magmar KC+FiP/ScS,712,4,48
Magmar (Shadow) KC+FiP/ScS,911,0,93
Magnemite VS+MgB/D,831,0,75
Magnemite (Shadow) VS+MgB/D,805,0,69
Magneton VS+MgB/D,840,0,77
Magneton (Shadow) VS+D/MgB,805,0,69
Mankey KC+CrC/BkB,725,0,51
Mankey (Shadow) KC+CrC/BkB,668,0,38
Marowak MSl+BC/RS,192,64,0
Marowak (Alolan) FS+BC/SBo,388,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,20,0
Marowak (Shadow) MSl+BC/RS,800,12,68
Mew SC+WC/Psh,395,8,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Moltres WA+Fl/HW,867,0,83
Moltres (Galarian) SkP+Fl/BrB,475,16,0
Moltres (Shadow) WA+Fl/HW,823,0,73
Mr. Mime Psy+SB/P,394,12,0
Mr. Mime (Galarian) Cf+IP/TAx,831,0,75
Muk PJ+TP/DP,408,24,0
Muk (Alolan) PJ+DP/AS,229,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,761,4,59
Muk (Shadow) PJ+TP/DP,435,8,0
Nidoking FC+ST/Mh,544,36,10
Nidoking (Shadow) FC+ST/Mh,730,12,52
Nidoqueen MSl+SE/PF,273,76,0
Nidoqueen (Shadow) MSl+SE/PF,273,76,0
Nidorina PSt+PF/Tb,423,36,0
Nidorina (Shadow) PSt+PF/SlB,407,8,0
Nidorino PSt+SlB/IB,386,8,0
Nidorino (Shadow) PSt+SlB/IB,475,8,0
Ninetales E+WBF/Ov,517,40,4
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,0,0
Ninetales (Shadow) E+WBF/Ov,721,8,50
Oddish Ac+SeB/SlB,250,60,0
Oddish (Shadow) Ac+SeB/SlB,663,8,37
Omanyte MS+RT/RB,955,0,103
Omanyte (Shadow) MS+RT/RB,955,0,103
Omastar MS+RS/HP,955,0,103
Omastar (Shadow) MS+RS/HP,955,0,103
Onix RTh+RS/ST,539,32,9
Onix (Shadow) RTh+RS/ST,734,0,53
Parasect FC+XS/CP,557,36,13
Persian FA+NS/PG,867,0,83
Persian (Alolan) FA+FoP/PR,845,0,78
Persian (Shadow) FA+NS/PG,845,0,78
Pidgeot WA+AC/BrB,814,16,71
Pidgeot (Shadow) WA+BrB/AC,845,0,78
Pidgeotto WA+AC/Tw,479,0,0
Pidgeotto (Shadow) WA+AC/Tw,867,0,83
Pinsir FC+CC/XS,840,8,77
Pinsir (Shadow) FC+CC/XS,853,0,80
Poliwhirl B+Sc/MB,889,20,88
Poliwhirl (Shadow) B+Sc/MB,893,4,89
Poliwrath C+Sc/IW,814,16,71
Poliwrath (Shadow) C+Sc/IW,845,0,78
Ponyta E+FW/St,672,4,39
Ponyta (Galarian) PC+Sw/PR,495,16,0
Ponyta (Shadow) E+FW/St,911,0,93
Porygon QA+D/HB,867,0,83
