Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,147,2,0
Exeggutor Cf+SeB/P,137,28,0
Exeggutor (Alolan) DT+SeB/DM,604,3,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,3,11
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Farfetch'd FC+LB/AA,790,3,72
Farfetch'd (Galarian) FC+LB/BkB,689,3,47
Fearow Pk+DrlP/DR,262,1,0
Flareon E+SP/HW,681,3,45
Gengar SC+ShP/SB,132,38,0
Gengar (Shadow) SC+ShP/SB,112,20,0
Geodude RTh+RT/RS,681,3,45
Geodude (Alolan) VS+RT/RS,580,3,20
Geodude (Alolan) (Shadow) VS+RT/RS,512,73,3
Geodude (Shadow) RTh+RT/RS,641,100,35
Gloom Ac+SlB/M,516,20,4
Gloom (Shadow) Ac+SlB/M,236,38,0
Golbat WA+PF/SB,136,38,0
Golbat (Shadow) WA+PF/SB,104,1,0
Goldeen Pk+AT/HA,524,3,6
Golduck Cf+CrC/Li,193,2,0
Golduck (Shadow) Cf+CrC/Li,193,28,0
Golem MSl+SE/RB,544,100,11
Golem (Alolan) VS+WC/RB,584,100,21
Golem (Alolan) (Shadow) VS+WC/RB,592,100,23
Golem (Shadow) MSl+SE/RB,544,100,11
Graveler MSl+RS/Dg,576,3,19
Graveler (Alolan) VS+SE/RB,580,3,20
Graveler (Alolan) (Shadow) VS+SE/RB,592,100,23
Graveler (Shadow) MSl+RS/Dg,544,100,11
Grimer PJ+Sl/MB,180,38,0
Grimer (Alolan) PJ+Cr/SlB,524,3,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,29,0
Grimer (Shadow) PJ+Sl/MB,198,29,0
Growlithe E+FW/BS,750,3,62
Growlithe (Hisuian) E+RS/Ft,750,100,62
Growlithe (Shadow) E+FW/BS,701,3,50
Gyarados DB+AT/Cr,556,2,14
Gyarados (Shadow) DB+AT/Cr,556,2,14
Haunter SC+ShP/IP,118,29,0
Haunter (Shadow) SC+IP/SB,143,1,0
Hitmonchan C+IP/TP,290,29,0
Hitmonchan (Shadow) C+IP/TP,285,11,0
Hitmonlee LK+BK/BkB,580,3,20
Hitmonlee (Shadow) LK+BK/BkB,457,38,0
Hypno Cf+SB/TP,88,2,0
Hypno (Shadow) Cf+SB/TP,98,28,0
Ivysaur VW+PW/SlB,580,29,20
Ivysaur (Shadow) VW+PW/SlB,600,2,25
Jolteon TS+D/LR,701,3,50
Jynx Cf+Av/Psh,227,28,0
Kabuto MS+AJ/RT,830,100,82
Kabuto (Shadow) MS+AJ/RT,850,90,87
Kabutops FC+SE/WP,717,100,54
Kabutops (Shadow) FC+SE/WP,766,90,66
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,304,1,0
Kangaskhan LK+BkB/St,721,3,55
Kingler B+Crbh/VG,637,3,34
Koffing Inf+Sl/DP,846,2,86
Koffing (Shadow) Inf+Sl/DP,810,2,77
Krabby B+VG/RSh,604,3,26
Lapras Psy+SpA/SkB,604,3,26
Lapras (Shadow) Psy+SpA/IB,343,29,0
Lickitung L+BS/PW,689,3,47
Machamp KC+CrC/RS,500,3,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Machoke KC+CrC/Re,653,3,38
Machoke (Shadow) KC+CrC/DyP,604,3,26
Machop KC+CrC/BkB,653,3,38
Machop (Shadow) KC+CrC/BkB,604,3,26
Magmar KC+FiP/ScS,701,3,50
Magmar (Shadow) KC+FiP/ScS,653,3,38
Magnemite VS+MgB/D,596,90,24
Magnemite (Shadow) VS+MgB/D,612,2,28
Magneton VS+MgB/D,592,99,23
Magneton (Shadow) VS+D/MgB,625,81,31
Mankey KC+CrC/BkB,433,38,0
Mankey (Shadow) KC+CrC/BkB,669,100,42
Marowak MSl+BC/RS,496,30,0
Marowak (Alolan) FS+BC/SBo,196,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,38,0
Marowak (Shadow) MSl+BC/RS,544,3,11
Mew SC+WC/Psh,484,11,0
Mewtwo (Shadow) PC+Pst/Tb,292,20,0
Moltres WA+Fl/HW,182,20,0
Moltres (Galarian) SkP+Fl/BrB,657,12,39
Moltres (Shadow) WA+Fl/HW,187,2,0
Mr. Mime Psy+SB/P,111,1,0
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Muk PJ+TP/DP,422,2,0
Muk (Alolan) PJ+DP/AS,250,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,29,0
Muk (Shadow) PJ+TP/DP,192,29,0
Nidoking FC+ST/Mh,409,30,0
Nidoking (Shadow) FC+ST/Mh,604,11,26
Nidoqueen MSl+SE/PF,312,3,0
Nidoqueen (Shadow) MSl+SE/PF,205,29,0
Nidorina PSt+PF/Tb,394,2,0
Nidorina (Shadow) PSt+PF/SlB,480,2,0
Nidorino PSt+SlB/IB,649,29,37
Nidorino (Shadow) PSt+SlB/IB,677,2,44
Ninetales E+WBF/Ov,246,38,0
Ninetales (Alolan) PS+WBI/CW,625,2,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,3,26
Ninetales (Shadow) E+WBF/Ov,701,3,50
Oddish Ac+SeB/SlB,625,2,31
Oddish (Shadow) Ac+SeB/SlB,258,38,0
Omanyte MS+RT/RB,798,3,74
Omanyte (Shadow) MS+RT/RB,830,100,82
Omastar MS+RS/HP,798,3,74
Omastar (Shadow) MS+RS/HP,834,99,83
Onix RTh+RS/ST,766,3,66
Onix (Shadow) RTh+RS/ST,713,3,53
Parasect FC+XS/CP,665,2,41
Persian FA+NS/PG,798,3,74
Persian (Alolan) FA+FoP/PR,733,3,58
Persian (Shadow) FA+NS/PG,754,100,63
Pidgeot WA+AC/BrB,260,38,0
Pidgeot (Shadow) WA+BrB/AC,253,20,0
Pidgeotto WA+AC/Tw,524,3,6
Pidgeotto (Shadow) WA+AC/Tw,278,20,0
Pinsir FC+CC/XS,665,2,41
Pinsir (Shadow) FC+CC/XS,689,3,47
Poliwhirl B+Sc/MB,669,2,42
Poliwhirl (Shadow) B+Sc/MB,641,3,35
Poliwrath C+Sc/IW,423,3,0
Poliwrath (Shadow) C+Sc/IW,266,29,0
Ponyta E+FW/St,701,3,50
Ponyta (Galarian) PC+Sw/PR,215,38,0
Ponyta (Shadow) E+FW/St,653,3,38
Porygon QA+D/HB,701,3,50
Porygon (Shadow) Tk+D/SiB,488,100,0
Primeape KC+RF/CC,370,38,0
Primeape (Shadow) KC+RF/CC,422,38,0
Raichu TS+WC/BkB,673,3,43
Raichu (Alolan) TS+WC/Psh,677,2,44
Rapidash I+FmC/WC,330,38,0
Rapidash (Galarian) FW+BS/WC,169,38,0
Rapidash (Shadow) I+FmC/WC,258,2,0
Raticate QA+HF/Dg,681,3,45
Raticate (Alolan) QA+Cr/Re,729,100,57
Raticate (Alolan) (Shadow) QA+Cr/HB,741,90,60
Raticate (Shadow) QA+HF/Dg,641,64,35
Rhydon MSl+SE/S,544,3,11
Rhydon (Shadow) MSl+SE/S,544,100,11
Rhyhorn MSl+Bd/St,604,3,26
Rhyhorn (Shadow) MSl+Bd/St,508,3,2
Sandshrew SdA+ST/RT,669,3,42
Sandshrew (Alolan) PS+NS/GB,741,46,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,741,72,60
Sandshrew (Shadow) SdA+ST/RT,608,3,27
Sandslash SdA+NS/RT,689,3,47
Sandslash (Alolan) PS+IP/DR,741,90,60
Sandslash (Alolan) (Shadow) PS+IP/DR,737,81,59
Sandslash (Shadow) SdA+NS/RT,689,3,47
Scyther FC+XS/NS,665,2,41
Scyther (Shadow) FC+XS/NS,665,2,41
Seadra DB+HP/DgP,576,3,19
Seadra (Shadow) DB+HP/DgP,576,3,19
Seaking Pk+DR/IW,394,3,0
Seel WG+AT/IW,665,2,41
Slowbro Cf+DrP/IB,125,1,0
Slowbro (Galarian) Cf+DrP/SlB,92,1,0
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Slowpoke Cf+Psh/WP,112,2,0
Slowpoke (Galarian) Cf+Psh/S,112,2,0
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Snorlax L+BS/SP,689,3,47
Snorlax (Shadow) L+BS/SP,592,3,23
Starmie Psy+S/PG,158,37,0
Starmie (Shadow) Psy+S/PG,139,28,0
Tangela VW+GK/SlB,681,3,45
Tangela (Shadow) VW+GK/SlB,576,3,19
Tauros Tk+TBl/HA,536,3,9
Tauros (Aqua) DK+AJ/TBl,620,3,30
Tauros (Blaze) DK+FmC/TBl,620,3,30
Tauros (Combat) DK+CC/TBl,620,3,30
Tentacool PSt+WP/Wr,336,21,0
Tentacool (Shadow) PSt+WP/Wr,685,2,46
Tentacruel Ac+Sc/Pbk,393,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,2,0
Vaporeon WG+AT/LR,544,12,11
Venomoth Psy+PF/BBu,124,20,0
Venomoth (Shadow) Psy+PF/BBu,108,46,0
Venusaur VW+FP/Sl,629,11,32
Venusaur (Shadow) VW+FP/Sl,625,2,31
Victreebel Ac+LB/SlB,572,2,18
Victreebel (Shadow) Ac+LB/SlB,259,29,0
Vileplume Ac+SlB/PlB,544,2,11
Vileplume (Shadow) Ac+SlB/M,258,38,0
Wartortle WG+AJ/IB,464,11,0
Wartortle (Shadow) WG+AJ/IB,544,12,11
Weepinbell Ac+PW/SeB,516,2,4
Weepinbell (Shadow) Ac+PW/SeB,242,29,0
Weezing RO+SlB/SB,750,3,62
Weezing (Galarian) FW+Sl/BrS,112,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,163,38,0
Weezing (Shadow) RO+SlB/SB,810,2,77
Wigglytuff Ch+IW/Sw,163,37,0
Zapdos TS+DrlP/HW,677,2,44
Zapdos (Galarian) C+Fl/BrB,185,20,0
Zapdos (Shadow) TS+DrlP/HW,653,3,38
