Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,317,32,0
Moltres (Galarian) SkP+Fl/BrB,185,50,0
Moltres (Shadow) WA+Fl/HW,379,32,0
Mr. Mime Psy+SB/P,605,4,28
Mr. Mime (Galarian) Cf+IP/TAx,642,78,38
Muk PJ+TP/DP,500,16,0
Muk (Alolan) PJ+DP/AS,310,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,38,0
Muk (Shadow) PJ+TP/DP,287,32,0
Nidoking FC+ST/Mh,263,26,0
Nidoking (Shadow) FC+ST/Mh,279,20,0
Nidoqueen MSl+SE/PF,255,44,0
Nidoqueen (Shadow) MSl+SE/PF,262,32,0
Nidorina PSt+PF/Tb,445,4,0
Nidorina (Shadow) PSt+PF/SlB,597,4,26
Nidorino PSt+SlB/IB,541,4,11
Nidorino (Shadow) PSt+SlB/IB,301,32,0
Ninetales E+WBF/Ov,202,20,0
Ninetales (Alolan) PS+WBI/CW,288,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,44,0
Ninetales (Shadow) E+WBF/Ov,242,20,0
Oddish Ac+SeB/SlB,304,32,0
Oddish (Shadow) Ac+SeB/SlB,354,32,0
Omanyte MS+RT/RB,680,4,48
Omanyte (Shadow) MS+RT/RB,646,4,39
Omastar MS+RS/HP,325,44,0
Omastar (Shadow) MS+RS/HP,389,44,0
Onix RTh+RS/ST,376,16,0
Onix (Shadow) RTh+RS/ST,309,56,0
Parasect FC+XS/CP,207,20,0
Persian FA+NS/PG,733,22,62
Persian (Alolan) FA+FoP/PR,500,2,0
Persian (Shadow) FA+NS/PG,703,4,54
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,257,32,0
Pidgeotto WA+AC/Tw,631,4,35
Pidgeotto (Shadow) WA+AC/Tw,548,4,13
Pinsir FC+CC/XS,299,20,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Poliwhirl B+Sc/MB,422,4,0
Poliwhirl (Shadow) B+Sc/MB,287,44,0
Poliwrath C+Sc/IW,135,32,0
Poliwrath (Shadow) C+Sc/IW,156,26,0
Ponyta E+FW/St,639,4,37
Ponyta (Galarian) PC+Sw/PR,431,26,0
Ponyta (Shadow) E+FW/St,306,20,0
Porygon QA+D/HB,462,4,0
Porygon (Shadow) Tk+D/SiB,507,4,2
Primeape KC+RF/CC,159,14,0
Primeape (Shadow) KC+RF/CC,198,14,0
Raichu TS+WC/BkB,267,20,0
Raichu (Alolan) TS+WC/Psh,409,20,0
Rapidash I+FmC/WC,361,38,0
Rapidash (Galarian) FW+BS/WC,245,14,0
Rapidash (Shadow) I+FmC/WC,424,38,0
Raticate QA+HF/Dg,270,38,0
Raticate (Alolan) QA+Cr/Re,153,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,216,56,0
Raticate (Shadow) QA+HF/Dg,323,38,0
Rhydon MSl+SE/S,312,44,0
Rhydon (Shadow) MSl+SE/S,363,44,0
Rhyhorn MSl+Bd/St,481,16,0
Rhyhorn (Shadow) MSl+Bd/St,311,44,0
Sandshrew SdA+ST/RT,597,4,26
Sandshrew (Alolan) PS+NS/GB,484,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,26,0
Sandshrew (Shadow) SdA+ST/RT,571,4,19
Sandslash SdA+NS/RT,460,2,0
Sandslash (Alolan) PS+IP/DR,492,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,38,0
Sandslash (Shadow) SdA+NS/RT,292,32,0
Scyther FC+XS/NS,269,20,0
Scyther (Shadow) FC+XS/NS,283,14,0
Seadra DB+HP/DgP,322,44,0
Seadra (Shadow) DB+HP/DgP,386,44,0
Seaking Pk+DR/IW,463,10,0
Seel WG+AT/IW,631,16,35
Slowbro Cf+DrP/IB,725,4,60
Slowbro (Galarian) Cf+DrP/SlB,691,4,51
Slowbro (Shadow) Cf+DrP/IB,669,4,45
Slowpoke Cf+Psh/WP,864,4,97
Slowpoke (Galarian) Cf+Psh/S,864,4,97
Slowpoke (Shadow) Cf+Psh/WP,838,4,90
Snorlax L+BS/SP,371,38,0
Snorlax (Shadow) L+BS/SP,245,38,0
Starmie Psy+S/PG,560,78,16
Starmie (Shadow) Psy+S/PG,838,66,90
Tangela VW+GK/SlB,284,38,0
Tangela (Shadow) VW+GK/SlB,340,38,0
Tauros Tk+TBl/HA,295,44,0
Tauros (Aqua) DK+AJ/TBl,135,0,0
Tauros (Blaze) DK+FmC/TBl,149,26,0
Tauros (Combat) DK+CC/TBl,162,32,0
Tentacool PSt+WP/Wr,695,4,52
Tentacool (Shadow) PSt+WP/Wr,639,4,37
Tentacruel Ac+Sc/Pbk,385,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,38,0
Vaporeon WG+AT/LR,454,4,0
Venomoth Psy+PF/BBu,306,38,0
Venomoth (Shadow) Psy+PF/BBu,356,38,0
Venusaur VW+FP/Sl,227,26,0
Venusaur (Shadow) VW+FP/Sl,247,20,0
Victreebel Ac+LB/SlB,297,26,0
Victreebel (Shadow) Ac+LB/SlB,278,14,0
Vileplume Ac+SlB/PlB,329,38,0
Vileplume (Shadow) Ac+SlB/M,383,38,0
Wartortle WG+AJ/IB,255,44,0
Wartortle (Shadow) WG+AJ/IB,255,44,0
Weepinbell Ac+PW/SeB,305,32,0
Weepinbell (Shadow) Ac+PW/SeB,325,20,0
Weezing RO+SlB/SB,578,4,21
Weezing (Galarian) FW+Sl/BrS,185,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,14,0
Weezing (Shadow) RO+SlB/SB,306,44,0
Wigglytuff Ch+IW/Sw,125,6,0
Zapdos TS+DrlP/HW,552,4,14
Zapdos (Galarian) C+Fl/BrB,181,0,0
Zapdos (Shadow) TS+DrlP/HW,379,32,0
