Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,851,0,78
Aerodactyl (Shadow) DB+RS/EP,851,5,78
Alakazam PC+FiP/SB,932,0,96
Alakazam (Shadow) PC+FiP/SB,909,0,91
Arbok Ac+DP/SW,810,14,69
Arbok (Shadow) Ac+DP/SW,842,5,76
Arcanine FF+WC/PsF,819,0,71
Arcanine (Hisuian) Sn+WC/RS,905,0,90
Arcanine (Shadow) FF+WC/PsF,797,0,66
Articuno PS+IW/Hu,887,0,86
Articuno (Galarian) PC+Fl/BrB,932,0,96
Articuno (Shadow) PS+TAx/Hu,864,0,81
Beedrill PSt+XS/DR,909,5,91
Beedrill (Shadow) PSt+XS/DR,887,5,86
Blastoise RO+HC/SkB,932,0,96
Blastoise (Shadow) RO+HC/SkB,918,0,93
Bulbasaur VW+PW/SeB,909,5,91
Bulbasaur (Shadow) VW+PW/SeB,887,5,86
Butterfree Cf+BBu/SiB,927,0,95
Butterfree (Shadow) Cf+BBu/SiB,918,0,93
Chansey ZH+DG/P,702,2,45
Charizard E+BB/AC,806,0,68
Charizard (Shadow) E+BB/AC,765,5,59
Charmeleon E+FiP/Re,630,27,29
Charmeleon (Shadow) E+FiP/Ft,887,0,86
Clefable FW+M/MM,306,14,0
Clefairy ZH+DV/BS,738,1,53
Cloyster IS+IW/Li,891,0,87
Cloyster (Shadow) IS+IW/Li,864,0,81
Cubone MSl+BC/Re,275,23,0
Cubone (Shadow) MSl+BC/Dg,303,5,0
Dewgong IS+IW/DR,842,18,76
Dodrio Pk+DrlP/BrB,909,5,91
Dragonair DB+AT/DgP,342,23,0
Dragonair (Shadow) DB+Wr/AT,393,23,0
Dragonite DB+TP/SP,743,36,54
Dragonite (Shadow) DB+TP/SP,801,0,67
Drowzee Cf+Psh/Re,504,14,1
Drowzee (Shadow) Cf+Psh/P,671,5,38
Dugtrio SkP+MB/SE,370,14,0
Dugtrio (Alolan) MSl+MB/IH,294,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,344,14,0
Dugtrio (Shadow) SkP+MB/SE,430,14,0
Eevee QA+BS/Dg,657,1,35
Electabuzz TS+TP/Re,378,23,0
Electabuzz (Shadow) TS+TP/Tb,684,1,41
Electrode VS+D/FoP,513,1,3
Electrode (Hisuian) TS+WC/Sw,522,1,5
Electrode (Shadow) VS+D/FoP,364,5,0
Exeggcute Cf+SeB/AP,468,23,0
Exeggcute (Shadow) Cf+SeB/AP,576,5,17
Exeggutor Cf+SeB/P,531,5,7
Exeggutor (Alolan) DT+SeB/DM,370,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,23,0
Exeggutor (Shadow) Cf+SeB/P,351,32,0
Farfetch'd FC+LB/AA,599,0,22
Farfetch'd (Galarian) FC+LB/BkB,563,5,14
Fearow Pk+DrlP/DR,909,0,91
Flareon E+SP/HW,545,0,10
Gengar SC+ShP/SB,127,45,0
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,336,32,0
Geodude (Alolan) VS+RT/RS,558,1,13
Geodude (Alolan) (Shadow) VS+RT/RS,411,23,0
Geodude (Shadow) RTh+RT/RS,389,32,0
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,842,5,76
Golbat WA+PF/SB,932,0,96
Golbat (Shadow) WA+PF/SB,909,5,91
Goldeen Pk+AT/HA,725,9,50
Golduck Cf+CrC/Li,927,0,95
Golduck (Shadow) Cf+CrC/Li,918,0,93
Golem MSl+SE/RB,320,23,0
Golem (Alolan) VS+WC/RB,653,1,34
Golem (Alolan) (Shadow) VS+WC/RB,518,1,4
Golem (Shadow) MSl+SE/RB,354,5,0
Graveler MSl+RS/Dg,306,23,0
Graveler (Alolan) VS+SE/RB,336,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,23,0
Graveler (Shadow) MSl+RS/Dg,360,23,0
Grimer PJ+Sl/MB,479,14,0
Grimer (Alolan) PJ+Cr/SlB,102,63,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,819,0,71
Grimer (Shadow) PJ+Sl/MB,819,5,71
Growlithe E+FW/BS,738,0,53
Growlithe (Hisuian) E+RS/Ft,909,0,91
Growlithe (Shadow) E+FW/BS,684,0,41
Gyarados DB+AT/Cr,630,0,29
Gyarados (Shadow) DB+AT/Cr,585,5,19
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hitmonchan C+IP/TP,887,5,86
Hitmonchan (Shadow) C+IP/TP,864,5,81
Hitmonlee LK+BK/BkB,680,5,40
Hitmonlee (Shadow) LK+BK/BkB,635,5,30
Hypno Cf+SB/TP,183,23,0
Hypno (Shadow) Cf+SB/TP,411,27,0
Ivysaur VW+PW/SlB,442,14,0
Ivysaur (Shadow) VW+PW/SlB,864,5,81
Jolteon TS+D/LR,545,1,10
Jynx Cf+Av/Psh,900,0,89
Kabuto MS+AJ/RT,909,0,91
Kabuto (Shadow) MS+AJ/RT,887,5,86
Kabutops FC+SE/WP,801,0,67
Kabutops (Shadow) FC+SE/WP,752,5,56
Kadabra Cf+SB/DG,891,0,87
Kadabra (Shadow) PC+SB/DG,909,0,91
Kangaskhan LK+BkB/St,675,1,39
Kingler B+Crbh/VG,878,5,84
Koffing Inf+Sl/DP,873,14,83
Koffing (Shadow) Inf+Sl/DP,891,5,87
Krabby B+VG/RSh,878,5,84
Lapras Psy+SpA/SkB,891,9,87
Lapras (Shadow) Psy+SpA/IB,900,0,89
Lickitung L+BS/PW,408,1,0
Machamp KC+CrC/RS,774,5,61
Machamp (Shadow) KC+CrC/RS,747,5,55
Machoke KC+CrC/Re,806,5,68
Machoke (Shadow) KC+CrC/DyP,756,5,57
Machop KC+CrC/BkB,801,5,67
Machop (Shadow) KC+CrC/BkB,756,5,57
Magmar KC+FiP/ScS,932,0,96
Magmar (Shadow) KC+FiP/ScS,932,0,96
Magnemite VS+MgB/D,653,1,34
Magnemite (Shadow) VS+MgB/D,585,18,19
Magneton VS+MgB/D,680,1,40
Magneton (Shadow) VS+D/MgB,612,36,25
Mankey KC+CrC/BkB,774,5,61
Mankey (Shadow) KC+CrC/BkB,743,5,54
Marowak MSl+BC/RS,240,5,0
Marowak (Alolan) FS+BC/SBo,368,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Marowak (Shadow) MSl+BC/RS,280,5,0
Mew SC+WC/Psh,513,45,3
Mewtwo (Shadow) PC+Pst/Tb,590,0,20
Moltres WA+Fl/HW,909,0,91
Moltres (Galarian) SkP+Fl/BrB,752,0,56
Moltres (Shadow) WA+Fl/HW,909,0,91
Mr. Mime Psy+SB/P,882,9,85
Mr. Mime (Galarian) Cf+IP/TAx,909,0,91
Muk PJ+TP/DP,452,23,0
Muk (Alolan) PJ+DP/AS,108,72,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,18,62
Muk (Shadow) PJ+TP/DP,842,5,76
Nidoking FC+ST/Mh,492,14,0
Nidoking (Shadow) FC+ST/Mh,774,5,61
Nidoqueen MSl+SE/PF,410,23,0
Nidoqueen (Shadow) MSl+SE/PF,467,5,0
Nidorina PSt+PF/Tb,675,1,39
Nidorina (Shadow) PSt+PF/SlB,531,23,7
Nidorino PSt+SlB/IB,572,14,16
Nidorino (Shadow) PSt+SlB/IB,887,5,86
Ninetales E+WBF/Ov,313,14,0
Ninetales (Alolan) PS+WBI/CW,576,1,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,545,27,10
Ninetales (Shadow) E+WBF/Ov,111,63,0
Oddish Ac+SeB/SlB,864,5,81
Oddish (Shadow) Ac+SeB/SlB,842,5,76
Omanyte MS+RT/RB,909,0,91
Omanyte (Shadow) MS+RT/RB,887,0,86
Omastar MS+RS/HP,909,0,91
Omastar (Shadow) MS+RS/HP,887,0,86
Onix RTh+RS/ST,404,37,0
Onix (Shadow) RTh+RS/ST,452,1,0
Parasect FC+XS/CP,317,5,0
Persian FA+NS/PG,350,32,0
Persian (Alolan) FA+FoP/PR,105,63,0
Persian (Shadow) FA+NS/PG,756,9,57
Pidgeot WA+AC/BrB,932,0,96
Pidgeot (Shadow) WA+BrB/AC,909,0,91
Pidgeotto WA+AC/Tw,725,9,50
Pidgeotto (Shadow) WA+AC/Tw,680,9,40
Pinsir FC+CC/XS,98,45,0
Pinsir (Shadow) FC+CC/XS,122,45,0
Poliwhirl B+Sc/MB,905,0,90
Poliwhirl (Shadow) B+Sc/MB,891,0,87
Poliwrath C+Sc/IW,887,0,86
Poliwrath (Shadow) C+Sc/IW,887,5,86
Ponyta E+FW/St,909,0,91
Ponyta (Galarian) PC+Sw/PR,747,0,55
Ponyta (Shadow) E+FW/St,887,0,86
Porygon QA+D/HB,684,1,41
Porygon (Shadow) Tk+D/SiB,801,0,67
Primeape KC+RF/CC,630,5,29
Primeape (Shadow) KC+RF/CC,572,5,16
Raichu TS+WC/BkB,608,1,24
Raichu (Alolan) TS+WC/Psh,500,1,0
Rapidash I+FmC/WC,828,0,73
Rapidash (Galarian) FW+BS/WC,729,0,51
Rapidash (Shadow) I+FmC/WC,792,0,65
Raticate QA+HF/Dg,114,63,0
Raticate (Alolan) QA+Cr/Re,366,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,80,54,0
Raticate (Shadow) QA+HF/Dg,864,0,81
Rhydon MSl+SE/S,316,23,0
Rhydon (Shadow) MSl+SE/S,367,23,0
Rhyhorn MSl+Bd/St,254,23,0
Rhyhorn (Shadow) MSl+Bd/St,283,5,0
Sandshrew SdA+ST/RT,330,41,0
Sandshrew (Alolan) PS+NS/GB,488,36,0
