Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,146,20,0
Zacian (Crowned Sword) MC+CC/BB,867,70,138
Zygarde (Complete Forme) DT+Cr/Bd,137,30,0
Metagross SC+MM/Eq,795,100,111
Kyurem (White) DB+FuF/IBu,307,30,0
Xerneas Geo+CC/M,585,0,32
Kyogre W+Av/OP,152,0,0
Dialga (Origin) DB+ROT/IH,787,10,108
Reshiram DB+FuF/DM,470,20,0
Ursaluna Scr+IP/HH,273,30,0
Eternatus DT+DyC/Ft,481,20,0
Reshiram (Shadow) DB+FuF/DM,154,30,0
Kyurem (Black) DT+FSh/FuB,547,10,18
Lugia DT+A/EP,333,0,0
Lunala SC+SB/M,452,0,0
Zamazenta (Crowned Shield) IF+CC/BB,851,0,132
Ursaluna (Shadow) Scr+IP/HH,318,30,0
Necrozma (Dawn Wings) SC+DP/MoG,529,0,11
Marshadow SC+CC/IP,327,10,0
Zekrom DB+O/FuB,553,0,20
Necrozma (Dusk Mane) SC+DP/Stl,768,100,101
Lugia (Shadow) DT+A/EP,380,0,0
Palkia (Shadow) DB+AT/DM,137,0,0
Ho-Oh I+BrB/SF,296,30,0
Garchomp (Shadow) DT+Tw/EP,237,30,0
Groudon DT+FiP/PrB,331,40,0
Metagross (Shadow) SC+MM/Eq,803,50,114
Melmetal TS+DbI/DyP,595,0,36
Keldeo (Resolute) LK+SeS/AJ,172,0,0
Garchomp DT+Tw/EP,185,30,0
Gyarados (Shadow) DB+AT/Tw,414,0,0
Kyogre (Shadow) W+Av/OP,176,40,0
Palkia DB+AT/FiB,146,20,0
Rillaboom Scr+DrB/EP,427,20,0
Keldeo (Ordinary) LK+AJ/SSw,172,0,0
Latios (Shadow) DB+AuS/LrP,238,20,0
Yveltal SkP+DP/ObW,465,10,0
Giratina (Altered) (Shadow) DB+DC/SS,414,30,0
Florges FW+M/CW,537,0,14
Landorus (Therian) MS+SSt/SE,277,20,0
Solgaleo FS+PsF/IH,609,0,41
Dialga (Shadow) DB+IH/DM,707,0,78
Meloetta (Aria) Cf+Psh/DG,648,10,56
Dialga DB+IH/DM,803,0,114
Primarina W+M/HC,369,0,0
Kyurem DB+G/DC,736,10,89
Gholdengo H+SB/FB,808,20,116
Dragonite (Shadow) DB+TP/SP,369,20,0
Latios DB+AuS/LrP,470,0,0
Giratina (Altered) DB+DC/SS,324,20,0
Mewtwo (Shadow) PC+Pst/SB,619,0,45
Groudon (Shadow) DT+FiP/PrB,396,40,0
Hydreigon (Shadow) DB+BrS/Fl,291,40,0
Ho-Oh (Shadow) I+BrB/SF,330,0,0
Goodra DB+AT/DM,287,0,0
Latias (Shadow) DB+AuS/MsB,479,0,0
Gyarados DB+AT/Cr,360,0,0
Togekiss Pk+DG/AuS,579,0,30
Tapu Lele A+Psh/NM,563,0,24
Enamorus (Therian) FW+MF/M,638,30,52
Jirachi Cf+DD/AuS,824,100,122
Latias DB+AuS/MsB,406,0,0
Tyranitar (Shadow) DB+BrS/SE,358,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,310,40,0
Mewtwo PC+Pst/SB,643,0,54
Dragonite DB+TP/SP,335,0,0
Sylveon FW+DK/SB,755,0,96
Rhyperior (Shadow) MSl+DR/RW,123,20,0
Rhyperior MSl+DR/RW,112,30,0
Genesect (Shock) FC+MgB/TBS,906,60,153
Heatran (Shadow) FS+MgS/EP,500,0,0
Genesect (Chill) FC+MgB/TBC,906,60,153
Raikou (Shadow) TS+WC/AuS,381,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,611,0,42
Baxcalibur DB+GlR/Av,803,0,114
Salamence (Shadow) DT+BrS/Fl,458,0,0
Darkrai (Shadow) SkP+FoP/SB,545,80,17
Kingambit LK+FoP/IH,545,100,17
Snorlax (Shadow) Psy+BS/Eq,467,0,0
Hydreigon DB+BrS/Fl,505,10,2
Volcanion I+Sc/EP,212,0,0
Urshifu (Rapid Strike) W+AJ/DyP,203,20,0
Tyranitar DB+BrS/SE,547,0,18
Golisopod FC+AJ/XS,662,0,61
Raikou TS+AuS/WC,563,0,24
Heatran FS+MgS/EP,500,0,0
Zapdos TS+DrlP/Tb,593,0,35
Zapdos (Shadow) TS+DrlP/HW,638,0,52
Hippowdon (Shadow) SdA+WBR/EP,300,10,0
Snorlax Psy+BS/Eq,401,0,0
Annihilape (Shadow) C+RF/IP,283,0,0
Zamazenta (Hero) IF+CC/Cr,851,0,132
Annihilape C+RF/IP,283,20,0
Mamoswine (Shadow) PS+HH/ISp,914,80,156
Genesect (Burn) FC+MgB/TBB,906,60,153
Zacian (Hero) QA+WC/PR,646,0,55
Kommo-o DT+ClS/UH,365,20,0
Landorus (Incarnate) MS+EP/RS,331,20,0
Kartana FC+LB/SSw,922,50,159
Victini Cf+VC/Psh,606,0,40
Genesect (Douse) FC+MgB/TBD,906,60,153
Landorus (Incarnate) (Shadow) MS+EP/RS,347,10,0
Rayquaza DT+BkS/DrA,614,0,43
Swampert MS+HC/Eq,203,10,0
Hippowdon SdA+WBR/EP,286,20,0
Mamoswine PS+ISp/HH,890,100,147
Dondozo W+S/O,341,0,0
Zeraora VS+PF/DyP,364,30,0
Giratina (Origin) DT+SB/OW,571,0,27
Conkeldurr FPm+DyP/BrS,274,0,0
Mewtwo (Armored) Cf+Pst/DyP,574,0,28
Tapu Bulu BS+GK/NM,867,100,138
Zarude Bi+DP/EB,625,0,47
Salamence DT+BrS/Fl,456,40,0
Genesect FC+MgB/TBN,906,60,153
Avalugg Bi+IW/Eq,763,0,99
Cobalion DK+SSw/SE,521,0,8
Swampert (Shadow) MS+HC/Eq,228,0,0
Virizion DK+LB/SSw,521,0,8
Tapu Fini WG+S/NM,356,10,0
Chesnaught (Shadow) LK+SP/FP,712,90,80
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Zygarde (50% Forme) DT+Cr/Eq,335,0,0
Avalugg (Hisuian) PS+RS/IW,742,0,91
Sneasler (Shadow) SC+CC/XS,691,100,72
Articuno PS+IW/Hu,898,0,150
Enamorus (Incarnate) FW+Fl/DG,768,0,101
Thundurus (Therian) VS+WbS/FB,675,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,29
Blacephalon I+MdB/SB,454,10,0
Mew SC+Psh/WC,702,10,76
Darkrai SkP+FoP/SB,426,40,0
Moltres WA+Fl/HW,446,30,0
Skeledirge I+TSo/SB,217,30,0
Cresselia PC+M/GK,781,0,106
Gigalith (Shadow) LO+MeB/SP,491,10,0
Regidrago DB+DrE/VG,526,0,10
Quaquaval LK+CC/HC,258,10,0
Necrozma SC+DP/IH,606,0,40
Terrakion DK+SSw/RS,172,0,0
Armarouge I+Psh/HW,252,30,0
Xurkitree TS+D/DG,609,100,41
Milotic W+AT/Wr,203,30,0
Delphox (Shadow) Scr+Psh/BB,362,50,0
Centiskorch E+HW/Lu,651,0,57
Machamp (Shadow) KC+CrC/SE,349,0,0
Cetitan PS+Av/SP,920,100,158
Delphox Scr+Psh/BB,545,0,17
Articuno (Shadow) PS+IW/Hu,914,100,156
Grimmsnarl SkP+FoP/DK,659,0,60
Moltres (Shadow) WA+Fl/HW,563,10,24
Buzzwole C+SP/Lu,453,30,0
Gallade (Shadow) LK+SSw/CC,457,50,0
Moltres (Galarian) SkP+AP/Pbk,691,10,72
Excadrill (Shadow) MS+DR/RS,779,70,105
Haxorus (Shadow) DT+NS/DC,651,0,57
Milotic (Shadow) W+AT/Wr,231,30,0
Aggron MSo+MeB/BkB,755,0,96
Celebi Cf+AuS/LfS,824,100,122
Aggron (Shadow) MSo+MeB/BkB,720,0,83
Entei FS+FmC/ScS,606,0,40
Excadrill MS+DR/RS,739,90,90
Golurk (Shadow) A+ShP/EP,707,100,78
Feraligatr (Shadow) SC+HC/IB,258,10,0
Gallade LK+SSw/CC,327,10,0
Feraligatr SC+HC/IB,534,0,13
Chandelure I+SB/FmC,496,0,0
Tapu Koko VS+Tb/NM,694,0,73
Machamp KC+CrC/RS,419,30,0
Gigalith LO+SP/MeB,424,10,0
Torterra MSl+FP/ST,420,50,0
Ceruledge I+SB/HW,240,30,0
Chesnaught LK+SP/FP,680,100,68
Walrein PS+ISp/Eq,853,0,133
Golurk A+ShP/EP,582,0,31
Torterra (Shadow) MSl+FP/ST,399,30,0
Heracross FC+UH/RT,925,50,160
Aurorus (Shadow) PS+WBI/MeB,617,0,44
Pangoro KC+CC/NS,314,0,0
Magnezone (Shadow) VS+WC/MrS,795,80,111
Haxorus DT+NS/DC,574,0,28
Charizard DB+BB/AC,515,20,6
Chandelure (Shadow) I+SB/FmC,515,0,6
Dhelmise SC+SB/BrS,803,90,114
Regirock LO+SE/FB,462,20,0
Entei (Shadow) FS+FmC/ScS,396,0,0
Thundurus (Incarnate) TS+Cr/T,662,0,61
Gliscor (Shadow) SdA+ST/NS,335,10,0
Empoleon MSo+HC/DrlP,640,0,53
Walrein (Shadow) PS+ISp/Eq,843,0,129
Bewear (Shadow) LK+SP/St,393,20,0
Regirock (Shadow) LO+SE/FB,308,0,0
Suicune IF+Sc/IB,614,0,43
Empoleon (Shadow) MSo+HC/DrlP,587,0,33
Electivire (Shadow) TS+WC/IP,518,100,7
Nihilego PJ+PG/SlB,843,0,129
Scizor (Shadow) BP+NS/TBl,949,50,169
Sneasler SC+CC/AA,453,30,0
Typhlosion (Hisuian) H+SB/FiP,632,0,50
Dragapult A+SB/O,579,0,30
Decidueye (Hisuian) PC+AuS/TBl,920,100,158
Gogoat VW+LB/BkB,614,100,43
Krookodile MSl+Cr/ST,291,40,0
Sirfetch'd FC+CC/LB,523,80,9
Charizard (Shadow) DB+BB/DC,803,0,114
Passimian C+CC/BrS,388,30,0
Emboar (Shadow) LK+BB/RS,337,30,0
Vikavolt (Shadow) VS+D/XS,827,70,123
Hariyama (Shadow) FPm+UH/HS,334,0,0
Mudsdale MSl+Bd/BS,261,40,0
Lapras Psy+SpA/IB,683,0,69
Guzzlord DT+BrS/DC,523,0,9
Bewear LK+SP/St,329,20,0
Magnezone VS+WC/MrS,787,100,108
Cresselia (Shadow) Cf+M/GK,789,20,109
Magmortar (Shadow) KC+FiP/Tb,310,10,0
Pinsir (Shadow) FC+CC/XS,890,70,147
Vaporeon WG+AT/LR,206,30,0
Regice LO+T/Eq,898,0,150
Kingdra (Shadow) DB+S/Sw,518,0,7
Incineroar FF+BK/BrS,531,0,12
Scizor BP+NS/TBl,933,60,163
Celesteela AS+BS/Bd,875,100,141
Hydrapple DT+SeB/O,835,0,126
Ursaring (Shadow) SC+CC/Sw,659,60,60
Suicune (Shadow) IF+Sc/IB,505,0,2
Throh LK+BkB/BS,307,20,0
Vikavolt VS+D/XS,821,80,121
Typhlosion (Shadow) I+BB/TP,333,30,0
Sinistcha A+SB/EB,784,90,107
Samurott (Hisuian) FC+SSw/DP,558,0,22
Overqwil PSt+AT/DP,590,0,34
Roserade PSt+WBF/LfS,936,80,164
Throh (Shadow) LK+BkB/BS,350,20,0
Typhlosion I+BB/TP,267,30,0
Darmanitan (Standard) I+RS/Ov,622,0,46
Escavalier BBi+DR/Mh,906,60,153
Decidueye A+FP/SSh,784,90,107
Hoopa (Unbound) Cf+DP/SB,739,0,90
Lapras (Shadow) Psy+SpA/IB,561,0,23
Sandaconda MSl+EP/Wr,281,0,0
Kingdra DB+S/Sw,448,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,566,0,25
Hariyama FPm+UH/HS,342,20,0
Hoopa A+SB/P,611,0,42
Electivire TS+WC/IP,845,70,130
Muk (Alolan) (Shadow) PJ+BrS/IP,734,0,88
Cinderace FS+BB/PB,502,0,1
Aurorus PS+WBI/Tb,848,10,131
Escavalier (Shadow) BBi+DR/Mh,922,50,159
Samurott FC+HC/RSh,627,0,48
Aerodactyl (Shadow) DB+BrS/RS,614,0,43
Arcanine FF+WC/Cr,640,0,53
Articuno (Galarian) PC+AP/BrB,736,0,89
Emboar E+BB/RS,550,0,19
Regigigas HPI+CrG/T,845,10,130
Venusaur (Shadow) VW+FP/Sl,936,80,164
Donphan MSl+Eq/TBl,260,40,0
Samurott (Shadow) FC+HC/RSh,574,0,28
Gardevoir (Shadow) Ch+SB/TAx,864,100,137
Regice (Shadow) LO+T/Eq,898,0,150
Seismitoad MS+EP/IW,187,20,0
Volcarona FS+Ov/BBu,617,0,44
Venusaur VW+FP/Sl,925,100,160
Bellibolt SkP+D/PbC,640,10,53
Tauros (Aqua) DK+AJ/TBl,219,20,0
Magmortar KC+FiP/Tb,439,0,0
Tangrowth (Shadow) Inf+PW/RS,933,90,163
Ampharos (Shadow) VS+BrS/TP,569,0,26
Drampa DB+Sw/Fl,643,0,54
Muk (Alolan) PJ+BrS/IP,800,0,113
Ampharos VS+BrS/TP,635,0,51
Corviknight SdA+AC/IH,694,100,73
Beartic PS+IP/Li,930,90,162
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,829,100,124
Cursola A+NSh/PG,675,100,66
Polteageist H+SB/DP,808,100,116
Corviknight (Shadow) SdA+AC/IH,728,90,86
Ursaring SC+CC/Sw,408,20,0
Registeel LO+FC/FB,898,0,150
Pinsir FC+CC/XS,882,80,144
Gourgeist (Super) H+SB/FoP,875,100,141
Aerodactyl DB+BrS/RS,630,0,49
Tornadus (Therian) G+BwS/HW,803,0,114
Weavile (Shadow) Sn+Av/FB,901,70,151
Donphan (Shadow) MSl+Eq/TBl,228,20,0
Toedscruel MSl+EP/Wr,450,10,0
Garganacl MS+RT/RB,370,0,0
Tauros (Blaze) DK+FmC/TBl,262,40,0
Alakazam (Shadow) PC+FiP/SB,898,90,150
Gardevoir Ch+SB/TAx,792,0,110
Espeon Cf+PsF/SB,760,100,98
Archeops (Shadow) WA+AP/Cr,611,0,42
Flareon E+SP/HW,521,0,8
Shaymin (Sky) ML+EB/GK,901,100,151
Stakataka RTh+SE/Bd,603,10,39
Kangaskhan LK+BkB/Cr,537,0,14
Tauros (Combat) DK+CC/TBl,611,0,42
Golem (Alolan) (Shadow) VS+WC/SE,683,0,69
Tornadus (Incarnate) Bi+DP/Hu,635,0,51
Steelix (Shadow) DT+Eq/Cr,898,100,150
Barbaracle FC+CrC/SE,617,0,44
Golem (Alolan) VS+WC/SE,731,0,87
