Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+SB/TAx,821,14,126
Garganacl MS+RT/RB,515,24,6
Genesect FC+MgB/TBN,363,30,0
Genesect (Burn) FC+MgB/TBB,363,30,0
Genesect (Chill) FC+MgB/TBC,363,30,0
Genesect (Douse) FC+MgB/TBD,363,30,0
Genesect (Shock) FC+MgB/TBS,363,30,0
Gholdengo H+SB/FB,148,48,0
Gigalith LO+SP/MeB,351,46,0
Gigalith (Shadow) LO+MeB/SP,466,20,0
Giratina (Altered) DB+DC/AP,366,54,0
Giratina (Altered) (Shadow) DB+AP/DC,645,28,57
Giratina (Origin) DT+SB/OW,444,4,0
Glaceon IS+Av/WP,599,44,39
Glimmora SD+MeB/PG,488,36,0
Gliscor WA+NS/Acr,540,4,16
Gliscor (Shadow) SdA+NS/Acr,630,36,51
Gogoat VW+LB/BkB,596,4,38
Golem MSl+Eq/SE,512,4,5
Golem (Alolan) VS+WC/SE,602,4,40
Golem (Alolan) (Shadow) VS+WC/SE,551,28,20
Golem (Shadow) MSl+Eq/SE,488,20,0
Golisopod FC+AJ/XS,329,30,0
Golurk A+ShP/EP,627,6,50
Golurk (Shadow) A+ShP/EP,548,6,19
Goodra DB+AT/DM,494,44,0
Gourgeist (Large) H+SB/FoP,589,14,35
Gourgeist (Super) H+SB/FoP,561,30,24
Grimmsnarl SkP+FoP/PR,208,22,0
Groudon DT+FiP/PrB,377,36,0
Groudon (Shadow) DT+FiP/PrB,301,6,0
Guzzlord DT+BrS/DC,459,52,0
Gyarados DB+AT/Cr,332,30,0
Gyarados (Shadow) DB+AT/Tw,492,28,0
Hariyama FPm+UH/HS,714,52,84
Hariyama (Shadow) FPm+UH/HS,711,12,83
Haxorus DT+NS/DC,681,4,71
Haxorus (Shadow) DT+NS/DC,619,4,47
Heatran FS+MgS/EP,321,46,0
Heatran (Shadow) FS+MgS/EP,385,46,0
Heracross FC+UH/RT,424,36,0
Hippowdon SdA+WBR/EP,342,54,0
Hippowdon (Shadow) SdA+WBR/EP,403,54,0
Ho-Oh I+BrB/SF,309,12,0
Ho-Oh (Shadow) I+BrB/SF,260,6,0
Hoopa A+SB/P,744,6,96
Hoopa (Unbound) Cf+SB/DP,350,6,0
Hydrapple DT+SeB/O,635,20,53
Hydreigon DB+BrS/Fl,492,12,0
Hydreigon (Shadow) DB+BrS/Fl,563,4,25
Incineroar Sn+BB/DkL,190,6,0
Jirachi Cf+DD/AuS,520,54,8
Jolteon VS+D/LR,691,12,75
Kangaskhan LK+BkB/Cr,586,2,34
Kartana FC+LB/SSw,484,22,0
Keldeo (Ordinary) LK+AJ/SSw,468,52,0
Keldeo (Resolute) LK+SeS/AJ,468,52,0
Kingambit Sn+FoP/IH,218,28,0
Kingdra DB+S/Sw,727,4,89
Kingdra (Shadow) DB+S/Sw,698,4,78
Kleavor QA+XS/SE,607,20,42
Klinklang MSo+MrS/FC,642,4,56
Kommo-o DT+ClS/UH,627,4,50
Krookodile MSl+Cr/ST,427,52,0
Kyogre W+Av/OP,323,4,0
Kyogre (Shadow) W+Av/OP,334,22,0
Kyurem DB+G/DC,663,12,64
Kyurem (Black) DT+FSh/FuB,256,6,0
Kyurem (White) DB+FuF/IBu,256,6,0
Landorus (Incarnate) MS+EP/RS,372,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,614,20,45
Landorus (Therian) MS+SSt/SE,391,46,0
Lapras Psy+S/IB,596,2,38
Lapras (Shadow) Psy+SpA/IB,515,4,6
Latias DB+AuS/MsB,704,4,80
Latias (Shadow) DB+AuS/MsB,627,4,50
Latios DB+AuS/LrP,635,4,53
Latios (Shadow) DB+AuS/LrP,721,6,87
Leafeon QA+LB/LR,566,4,26
Lickilicky RO+BS/SB,311,36,0
Lugia DT+A/Fl,525,4,10
Lugia (Shadow) DT+A/Fl,361,30,0
Lunala SC+SB/M,194,56,0
Luxray Sn+WC/PsF,676,14,69
Luxray (Shadow) Sn+WC/PsF,614,14,45
Machamp KC+CrC/RS,612,44,44
Machamp (Shadow) KC+CrC/SE,691,4,75
Magmortar KC+FiP/Tb,622,28,48
Magmortar (Shadow) KC+FiP/Tb,704,4,80
Magnezone VS+WC/MrS,359,30,0
Magnezone (Shadow) VS+WC/MrS,433,30,0
Mamoswine PS+ISp/HH,362,30,0
Mamoswine (Shadow) PS+HH/ISp,500,20,0
Marshadow SC+CC/IP,491,20,0
Melmetal TS+DbI/DyP,500,36,0
Meloetta (Aria) Cf+Psh/DG,658,4,62
Mesprit Cf+Sw/FS,785,30,112
Metagross SC+MM/Eq,491,38,0
Metagross (Shadow) SC+MM/Eq,535,6,14
Mew SC+Psh/WC,512,54,5
Mewtwo PC+Pst/SB,533,22,13
Mewtwo (Armored) Cf+Pst/DyP,770,4,106
Mewtwo (Shadow) PC+Pst/SB,171,48,0
Milotic W+AT/Wr,512,2,5
Milotic (Shadow) W+AT/Wr,368,46,0
Miltank RO+BS/IB,632,0,52
Moltres WA+Fl/HW,384,46,0
Moltres (Galarian) SkP+AP/Pbk,274,4,0
Moltres (Shadow) WA+Fl/HW,604,20,41
Mr. Rime Cf+IP/TAx,801,6,118
Mudsdale MSl+BS/Eq,507,4,3
Muk Ac+TP/DP,538,4,15
Muk (Alolan) PJ+DP/SW,520,10,8
Muk (Alolan) (Shadow) PJ+DP/SW,439,36,0
Muk (Shadow) PJ+TP/DP,517,44,7
Musharna CB+Psh/DG,785,38,112
Naganadel PJ+DC/SlB,625,4,49
Necrozma SC+DP/O,500,46,0
Necrozma (Dawn Wings) SC+DP/MoG,507,6,3
Necrozma (Dusk Mane) SC+DP/Stl,441,14,0
Nihilego PJ+PG/SlB,535,2,14
Noivern AS+HW/Hu,765,4,104
Noivern (Shadow) AS+HW/Hu,727,4,89
Obstagoon C+NS/Ob,423,40,0
Obstagoon (Shadow) C+NS/CrC,494,2,0
Oinkologne MSl+BS/TBl,581,2,32
Oinkologne (Female) MSl+BS/TBl,612,2,44
Omastar MS+RS/RB,591,4,36
Omastar (Shadow) MS+RS/RB,739,12,94
Oranguru Cf+BrS/TBl,637,4,54
Overqwil PSt+AT/SB,401,20,0
Palkia DB+AT/FiB,826,4,128
Palkia (Origin) DB+AT/SpR,658,12,62
Palkia (Shadow) DB+AT/DM,826,4,128
Pangoro KC+CC/NS,474,44,0
Passimian C+CC/BrS,502,2,1
Pinsir FC+CC/XS,520,12,8
Pinsir (Shadow) FC+CC/XS,164,56,0
Poliwrath C+Sc/IW,696,2,77
Poliwrath (Shadow) C+Sc/IW,668,28,66
Polteageist H+SB/DP,190,48,0
Porygon-Z LO+TA/Bl,345,54,0
Porygon-Z (Shadow) LO+TA/Bl,474,20,0
Porygon2 LO+TA/Re,538,4,15
Porygon2 (Shadow) LO+TA/ZC,630,4,51
Primarina W+DV/HC,296,46,0
Pyroar I+FmC/DP,344,54,0
Quaquaval LK+CC/HC,533,36,13
Raikou TS+AuS/WC,319,30,0
Raikou (Shadow) TS+WC/AuS,454,20,0
Rampardos SD+RS/Ft,834,4,131
Rampardos (Shadow) SD+RS/Ft,795,6,116
Rayquaza DT+BkS/DrA,558,4,23
Regice LO+T/Eq,581,0,32
Regice (Shadow) LO+T/Eq,357,44,0
Regidrago DB+DrE/VG,660,20,63
Regigigas HPI+CrG/T,275,36,0
Regigigas (Shadow) HPI+CrG/T,325,12,0
Regirock LO+SE/FB,551,0,20
Regirock (Shadow) LO+SE/FB,334,28,0
Registeel LO+FC/FB,568,2,27
Registeel (Shadow) LO+FC/FB,734,4,92
Relicanth WG+AT/AP,660,2,63
Reshiram DB+FuF/DM,475,4,0
Reshiram (Shadow) DB+FuF/DM,826,4,128
Reuniclus Ch+Psh/SB,788,14,113
Reuniclus (Shadow) Ch+Psh/SB,859,6,141
Revavroom MSo+GB/Ov,647,4,58
Rhydon MSl+SE/Eq,367,54,0
Rhydon (Shadow) MSl+SE/Eq,463,20,0
Rhyperior MSl+DR/RW,369,36,0
Rhyperior (Shadow) MSl+DR/RW,322,22,0
Rillaboom RL+DrB/EP,556,4,22
Roserade PSt+WBF/LfS,806,4,120
Salamence DT+Fl/BrS,668,4,66
Salamence (Shadow) DT+Fl/BrS,602,4,40
Samurott FC+HC/RSh,466,20,0
Samurott (Hisuian) FC+SSw/IW,392,52,0
Samurott (Shadow) FC+HC/RSh,589,4,35
Sandaconda MSl+EP/Wr,647,4,58
Scizor BP+NS/TBl,417,30,0
Scizor (Shadow) BP+NS/TBl,493,30,0
Seismitoad MS+EP/IW,561,4,24
Shaymin (Land) ZH+GK/SFl,714,2,84
Shaymin (Sky) ML+EB/GK,535,4,14
Sinistcha A+SB/EB,770,6,106
Sirfetch'd FC+CC/LB,691,4,75
Skeledirge I+TSo/SB,495,30,0
Slaking Y+BS/Eq,660,0,63
Slaking (Shadow) Y+BS/Eq,599,2,39
Slowbro Cf+S/DrP,780,22,110
Slowbro (Shadow) Cf+S/DrP,862,22,142
Slowking Cf+S/Sc,762,22,103
Slowking (Galarian) H+Psh/SB,637,22,54
Slowking (Shadow) Cf+S/P,931,6,169
Sneasler SC+CC/AA,617,28,46
Sneasler (Shadow) SC+CC/XS,551,4,20
Snorlax L+BS/SP,252,52,0
Snorlax (Shadow) L+BS/SP,278,36,0
Solgaleo FS+PsF/IH,589,4,35
Stakataka RTh+SE/Bd,515,12,6
Steelix DT+Eq/PsF,493,28,0
Steelix (Shadow) DT+Eq/PsF,637,4,54
Stonjourner RTh+RS/St,630,4,51
Stoutland SdA+WC/Cr,300,46,0
Suicune IF+Sc/IB,663,2,64
Suicune (Shadow) IF+Sc/IB,596,2,38
Swampert MS+HC/Eq,360,46,0
Swampert (Shadow) MS+HC/Eq,602,36,40
Sylveon FW+M/SB,257,46,0
Tangrowth VW+PW/RS,522,4,9
Tangrowth (Shadow) VW+PW/RS,495,36,0
Tapu Bulu BS+GK/NM,312,46,0
Tapu Fini WG+S/NM,401,20,0
Tapu Koko VS+Tb/NM,558,4,23
Tapu Lele A+Psh/NM,455,30,0
Tauros (Aqua) DK+AJ/TBl,584,2,33
Tauros (Blaze) DK+FmC/TBl,581,2,32
Tauros (Combat) DK+CC/TBl,589,2,35
Tentacruel Ac+Sc/Pbk,581,4,32
Tentacruel (Shadow) PSt+Sc/Pbk,573,36,29
Terrakion DK+SSw/RS,436,36,0
Throh LK+BkB/BS,737,2,93
Throh (Shadow) LK+BkB/BS,709,44,82
Thundurus (Incarnate) TS+Cr/T,491,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,4,78
Thundurus (Therian) VS+WbS/FB,379,46,0
Toedscruel MSl+EP/Wr,660,4,63
Togekiss Pk+DG/AuS,396,4,0
Tornadus (Incarnate) AS+Hu/DP,528,28,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,4,136
Tornadus (Therian) G+BwS/HW,604,44,41
Torterra MSl+FP/ST,586,4,34
Torterra (Shadow) MSl+FP/ST,528,36,11
Tsareena ML+TAx/HJK,655,4,61
Typhlosion I+BB/TP,566,28,26
Typhlosion (Hisuian) H+SB/FiP,502,6,1
Typhlosion (Shadow) I+BB/TP,533,4,13
Tyranitar DB+BrS/SE,281,12,0
Tyranitar (Shadow) DB+BrS/SE,345,12,0
Tyrantrum DT+MeB/RT,609,4,43
Tyrantrum (Shadow) DT+MeB/RT,540,4,16
Umbreon Sn+FoP/LR,591,0,36
Ursaluna Tk+Sw/HH,291,60,0
Ursaluna (Shadow) Tk+Sw/HH,300,20,0
Ursaring SC+CC/Sw,338,54,0
Ursaring (Shadow) SC+CC/Sw,483,12,0
Urshifu (Rapid Strike) W+AJ/DyP,427,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,328,4,0
Uxie Cf+Sw/FS,739,4,94
Vanilluxe A+Av/FC,551,28,20
Vaporeon WG+AT/LR,619,2,47
Venusaur VW+FP/Sl,482,36,0
Venusaur (Shadow) VW+FP/Sl,642,12,56
Victini Cf+VC/Psh,497,46,0
Vikavolt VS+D/XS,556,20,22
Vikavolt (Shadow) VS+D/XS,551,4,20
Virizion DK+LB/SSw,489,2,0
Volcanion I+Sc/EP,363,54,0
Volcarona FS+Ov/Hu,342,22,0
Walrein PS+ISp/Eq,581,4,32
Walrein (Shadow) PS+ISp/Eq,413,54,0
Weavile Sn+Av/FB,468,28,0
Weavile (Shadow) Sn+Av/FB,607,4,42
Wyrdeer Cf+WC/St,627,4,50
Xerneas Geo+CC/M,378,4,0
Xurkitree TS+D/DG,711,4,83
Yanmega WA+AA/AP,732,20,91
Yveltal SkP+DP/ObW,292,4,0
Zacian (Crowned Sword) MC+CC/BB,242,30,0
Zacian (Hero) QA+WC/PR,280,46,0
Zamazenta (Crowned Shield) IF+CC/BB,358,2,0
Zamazenta (Hero) IF+CC/Cr,510,2,4
Zapdos TS+DrlP/Tb,365,38,0
Zapdos (Galarian) LK+Fl/BrB,446,36,0
Zapdos (Shadow) TS+DrlP/HW,478,12,0
Zarude VW+DP/EB,286,36,0
Zekrom DB+O/FuB,500,20,0
Zeraora VS+PF/WC,361,30,0
Zygarde (50% Forme) DT+Cr/Eq,431,36,0
Zygarde (Complete Forme) DT+Cr/Eq,306,52,0
