Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,676,18,71
Keldeo (Ordinary) LK+AJ/SSw,768,1,108
Tyranitar (Shadow) DB+BrS/SE,363,16,0
Sylveon FW+M/SB,689,4,76
Landorus (Therian) MS+SSt/SE,336,30,0
Gyarados DB+AT/Cr,386,29,0
Annihilape C+RF/IP,646,15,59
Groudon (Shadow) DT+FiP/PrB,304,2,0
Ho-Oh (Shadow) I+BrB/SF,304,1,0
Volcanion I+Sc/EP,183,2,0
Dragonite DB+TP/SP,753,4,102
Urshifu (Single Strike) SkP+DyP/Pbk,283,16,0
Hydreigon DB+BrS/Fl,248,16,0
Heatran (Shadow) FS+MgS/EP,156,2,0
Raikou (Shadow) TS+WC/AuS,365,30,0
Rhyperior MSl+DR/RW,403,30,0
Baxcalibur DB+GlR/Av,626,44,51
Giratina (Origin) DT+SB/OW,306,44,0
Urshifu (Rapid Strike) W+AJ/DyP,654,1,62
Zapdos (Shadow) TS+DrlP/HW,370,30,0
Rhyperior (Shadow) MSl+DR/RW,410,2,0
Enamorus (Therian) FW+MF/M,549,4,20
Giratina (Altered) (Shadow) DB+AP/DC,626,17,51
Raikou TS+AuS/WC,395,29,0
Tyranitar DB+BrS/SE,315,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,584,16,34
Salamence (Shadow) DT+Fl/BrS,435,16,0
Heatran FS+MgS/EP,183,1,0
Mewtwo (Armored) Cf+Pst/DyP,629,6,52
Zapdos TS+DrlP/Tb,419,29,0
Kartana FC+LB/SSw,527,4,11
Golisopod FC+AJ/XS,507,3,3
Victini Cf+VC/Psh,405,4,0
Zacian (Hero) QA+WC/PR,522,4,9
Giratina (Altered) DB+DC/AP,636,6,55
Hippowdon SdA+WBR/EP,359,44,0
Dondozo W+S/O,498,16,0
Tapu Bulu BS+GK/NM,838,30,136
Hippowdon (Shadow) SdA+WBR/EP,392,30,0
Conkeldurr FPm+DyP/BrS,649,1,60
Tapu Fini WG+S/NM,679,4,72
Zamazenta (Hero) IF+CC/Cr,666,15,67
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,701,44,81
Kommo-o DT+ClS/UH,781,15,113
Landorus (Incarnate) MS+EP/RS,399,30,0
Genesect (Chill) FC+MgB/TBC,465,18,0
Avalugg (Hisuian) PS+RS/IW,850,30,141
Milotic W+AT/Wr,582,2,33
Cobalion DK+SSw/SE,522,2,9
Mamoswine (Shadow) PS+HH/ISp,805,2,123
Kingambit MSo+FoP/IH,151,30,0
Swampert MS+HC/Eq,398,29,0
Zeraora VS+PF/WC,391,15,0
Genesect (Shock) FC+MgB/TBS,436,4,0
Salamence DT+Fl/BrS,507,4,3
Skeledirge I+TSo/SB,311,1,0
Mamoswine PS+ISp/HH,537,30,15
Virizion DK+LB/SSw,676,29,71
Enamorus (Incarnate) FW+Fl/DG,833,2,134
Zygarde (50% Forme) DT+Cr/Eq,464,18,0
Blacephalon I+MdB/SB,137,28,0
Mew SC+Psh/WC,500,4,0
Terrakion DK+SSw/RS,756,16,103
Swampert (Shadow) MS+HC/Eq,273,2,0
Milotic (Shadow) W+AT/Wr,537,3,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,15,14
Ursaluna (Shadow) Tk+Sw/HH,359,30,0
Regidrago DB+DrE/VG,666,4,67
Tapu Koko VS+Tb/NM,599,44,40
Thundurus (Therian) VS+WbS/FB,408,1,0
Ursaluna Tk+Sw/HH,361,58,0
Sneasler (Shadow) SC+CC/XS,567,2,27
Xurkitree TS+D/DG,534,29,14
Articuno PS+IW/Hu,843,4,138
Genesect (Burn) FC+MgB/TBB,246,16,0
Gigalith (Shadow) LO+MeB/SP,778,16,112
Armarouge I+Psh/HW,224,16,0
Genesect FC+MgB/TBN,465,18,0
Magnezone (Shadow) VS+WC/MrS,302,15,0
Avalugg IF+Av/BS,776,4,111
Cetitan PS+Av/SP,671,4,69
Celebi Cf+AuS/LfS,500,6,0
Gallade (Shadow) PC+CC/LB,689,30,76
Necrozma SC+DP/O,479,4,0
Machamp (Shadow) KC+CrC/SE,783,2,114
Gallade PC+CC/LB,507,44,3
Genesect (Douse) FC+MgB/TBD,436,4,0
Moltres (Galarian) SkP+AP/Pbk,209,16,0
Zapdos (Galarian) LK+Fl/BrB,796,1,119
Golurk (Shadow) A+ShP/EP,434,2,0
Chesnaught (Shadow) LK+SP/FP,721,16,89
Articuno (Shadow) PS+IW/Hu,798,4,120
Gigalith LO+SP/MeB,604,44,42
Moltres WA+Fl/HW,424,29,0
Regirock LO+SE/FB,726,4,91
Empoleon MSo+HC/DrlP,370,3,0
Quaquaval LK+CC/HC,738,1,96
Empoleon (Shadow) MSo+HC/DrlP,500,2,0
Entei FS+FmC/ScS,338,15,0
Excadrill (Shadow) MS+DR/RS,311,16,0
Feraligatr SC+HC/IB,379,15,0
Zarude VW+DP/EB,370,4,0
Feraligatr (Shadow) SC+HC/IB,457,15,0
Ceruledge I+SB/HW,262,2,0
Cresselia Cf+M/GK,681,34,73
Heracross FC+UH/RT,728,1,92
Machamp KC+CrC/RS,793,1,118
Aurorus (Shadow) PS+WBI/MeB,870,2,149
Haxorus (Shadow) DT+NS/DC,706,16,83
Chandelure (Shadow) I+SB/EB,380,2,0
Grimmsnarl SkP+FoP/PR,479,30,0
Buzzwole C+SP/Lu,641,15,57
Chandelure I+SB/EB,316,2,0
Moltres (Shadow) WA+Fl/HW,549,29,20
Nihilego PJ+PG/SlB,788,44,116
Snorlax (Shadow) L+BS/SP,686,4,75
Walrein PS+ISp/Eq,636,4,55
Excadrill MS+DR/RS,262,16,0
Regirock (Shadow) LO+SE/FB,686,4,75
Walrein (Shadow) PS+ISp/Eq,552,4,21
Golurk A+ShP/EP,413,16,0
Electivire (Shadow) TS+WC/IP,626,1,51
Pangoro KC+CC/NS,529,4,12
Scizor (Shadow) BP+NS/TBl,514,4,6
Snorlax L+BS/SP,549,46,20
Typhlosion (Hisuian) H+SB/FiP,419,1,0
Dhelmise SC+SB/BrS,375,2,0
Entei (Shadow) FS+FmC/ScS,255,2,0
Suicune IF+Sc/IB,736,2,95
Magnezone VS+WC/MrS,286,29,0
Torterra (Shadow) MSl+FP/ST,476,44,0
Haxorus DT+NS/DC,547,44,19
Delphox (Shadow) FS+Psh/BB,259,2,0
Thundurus (Incarnate) TS+Cr/T,452,15,0
Hoopa A+SB/P,308,2,0
Charizard DB+BB/AC,363,30,0
Cresselia (Shadow) Cf+M/GK,723,6,90
Lapras Psy+SpA/IB,681,18,73
Torterra MSl+FP/ST,396,44,0
Dragapult DT+SB/O,423,30,0
Vaporeon WG+AT/LR,552,17,21
Sneasler SC+CC/AA,805,2,123
Delphox FS+Psh/BB,216,2,0
Sinistcha A+SB/EB,351,2,0
Hariyama (Shadow) FPm+UH/HS,706,16,83
Sirfetch'd FC+CC/LB,902,2,162
Decidueye (Hisuian) PC+AuS/TBl,805,1,123
Ursaring (Shadow) SC+CC/Sw,601,16,41
Scizor BP+NS/TBl,487,18,0
Hydrapple DT+SeB/O,761,4,105
Lapras (Shadow) Psy+SpA/IB,641,4,57
Suicune (Shadow) IF+Sc/IB,689,3,76
Gogoat VW+LB/BkB,738,4,96
Magmortar (Shadow) KC+FiP/Tb,490,1,0
Chesnaught LK+SP/FP,783,15,114
Charizard (Shadow) DB+BB/DC,330,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,2,0
Arcanine FF+WC/PsF,346,30,0
Electivire TS+WC/IP,493,15,0
Typhlosion (Shadow) I+BB/TP,330,2,0
Vikavolt (Shadow) VS+D/XS,699,1,80
Kingdra (Shadow) DB+S/Sw,664,29,66
Passimian C+CC/BrS,726,1,91
Kingdra DB+S/Sw,606,4,43
Bewear (Shadow) SC+SP/St,606,16,43
Darmanitan (Standard) I+RS/Ov,324,2,0
Mudsdale MSl+BS/Eq,373,30,0
Gourgeist (Super) H+SB/FoP,382,30,0
Pinsir (Shadow) FC+CC/XS,669,16,68
Decidueye A+FP/SSh,485,44,0
Guzzlord DT+BrS/DC,403,4,0
Typhlosion I+BB/TP,273,2,0
Regice LO+T/Eq,669,4,68
Vikavolt VS+D/XS,522,29,9
Aurorus PS+WBI/Tb,895,2,159
Donphan MSl+BS/Eq,392,30,0
Donphan (Shadow) MSl+BS/Eq,456,30,0
Hariyama FPm+UH/HS,753,1,102
Aggron (Shadow) DT+T/RT,716,4,87
Krookodile MSl+Cr/ST,301,30,0
Registeel LO+FC/FB,436,20,0
Cinderace FS+BB/PB,284,2,0
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,265,42,0
Articuno (Galarian) PC+AP/BrB,758,4,104
Regigigas HPI+CrG/T,721,4,89
Samurott (Hisuian) FC+SSw/IW,416,18,0
Samurott (Shadow) FC+HC/RSh,494,15,0
Gardevoir (Shadow) Ch+SB/TAx,920,2,169
Roserade PSt+WBF/LfS,786,16,115
Aggron DT+T/RT,582,32,33
Escavalier BBi+DR/Mh,452,4,0
Sandaconda MSl+EP/Wr,403,30,0
Centiskorch E+HW/Cr,338,30,0
Darkrai Sn+DP/FB,305,30,0
Samurott FC+HC/RSh,567,4,27
Beartic PS+IP/Li,803,16,122
Aerodactyl (Shadow) DB+RS/EP,935,2,175
Cursola A+NSh/PG,464,16,0
Escavalier (Shadow) BBi+DR/Mh,343,30,0
Magmortar KC+FiP/Tb,411,1,0
Incineroar Sn+BB/DkL,198,30,0
Seismitoad MS+EP/IW,562,18,25
Alakazam (Shadow) PC+FiP/SB,721,16,89
Gourgeist (Large) H+SB/FoP,393,30,0
Tauros (Aqua) DK+AJ/TBl,776,1,111
Emboar E+BB/RS,367,2,0
Overqwil PSt+AT/SB,382,44,0
Ursaring SC+CC/Sw,552,44,21
Ampharos VS+BrS/TP,574,4,30
Venusaur (Shadow) VW+FP/Sl,808,16,124
Drampa DB+Sw/Fl,736,44,95
Tangrowth VW+PW/RS,800,4,121
Throh (Shadow) LK+BkB/BS,828,1,132
Volcarona FS+Ov/Hu,339,1,0
Bewear SC+SP/St,681,1,73
Polteageist H+SB/DP,390,2,0
Tangrowth (Shadow) VW+PW/RS,781,4,113
Ampharos (Shadow) VS+BrS/TP,486,15,0
Regice (Shadow) LO+T/Eq,614,4,46
Tornadus (Therian) G+BwS/HW,646,4,59
Espeon Cf+PsF/SB,592,4,37
Throh LK+BkB/BS,805,15,123
Hoopa (Unbound) Cf+SB/DP,504,4,2
Golem (Alolan) (Shadow) VS+WC/SE,554,44,22
Venusaur VW+FP/Sl,830,1,133
Bellibolt SkP+D/PbC,524,3,10
Celesteela AS+BS/Bd,597,6,39
Golem (Alolan) VS+WC/SE,453,44,0
Garganacl MS+RT/RB,788,4,116
Barbaracle FC+CrC/SE,711,4,85
Gliscor (Shadow) SdA+NS/Acr,542,4,17
Pinsir FC+CC/XS,507,44,3
Aerodactyl DB+RS/EP,935,2,175
Rillaboom RL+DrB/EP,574,4,30
Shaymin (Sky) ML+EB/GK,761,4,105
Slowbro Cf+S/DrP,639,6,56
Toedscruel MSl+EP/Wr,534,4,14
Gardevoir Ch+SB/TAx,569,44,28
Poliwrath C+Sc/IW,880,1,153
Registeel (Shadow) LO+FC/FB,395,32,0
Tauros (Blaze) DK+FmC/TBl,708,1,84
Tauros (Combat) DK+CC/TBl,716,16,87
Tyrantrum (Shadow) DT+MeB/RT,940,2,177
Alakazam PC+FiP/SB,474,30,0
Stakataka RTh+SE/Bd,686,46,75
Dudunsparce RO+DR/BS,619,4,48
Flareon E+SP/HW,479,15,0
Archeops (Shadow) WA+AP/Cr,641,2,57
Slowbro (Shadow) Cf+S/DrP,601,32,41
Cryogonal IS+TAx/NS,691,44,77
Weavile (Shadow) Sn+Av/FB,758,2,104
Duraludon DT+DC/FC,599,32,40
Exeggutor (Alolan) DT+SeB/DM,751,4,101
Poliwrath (Shadow) C+Sc/IW,860,1,145
Blastoise RO+HC/IB,674,3,70
Corviknight (Shadow) SdA+AC/IH,614,46,46
Steelix (Shadow) DT+Eq/PsF,396,18,0
Corviknight SdA+AC/IH,671,6,69
Tentacruel Ac+Sc/Pbk,830,1,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,30,129
Darmanitan (Galarian) IF+Av/SP,925,2,171
Gliscor WA+NS/Acr,684,4,74
Tsareena ML+TAx/HJK,691,4,77
Leafeon QA+LB/LR,738,4,96
Weavile Sn+Av/FB,562,44,25
Blastoise (Shadow) RO+HC/IB,639,4,56
Exeggutor (Shadow) Cf+SeB/P,716,4,87
Slowking (Galarian) H+Psh/SB,420,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Tyrantrum DT+MeB/RT,800,4,121
Mesprit Cf+Sw/FS,823,4,130
Diancie RTh+RS/M,940,2,177
Pyroar I+FmC/DP,502,29,1
Revavroom MSo+GB/Ov,554,4,22
Stonjourner RTh+RS/St,753,44,102
Steelix DT+Eq/PsF,353,17,0
Archeops WA+AP/Cr,691,2,77
Coalossal FS+RS/FmC,631,4,53
Obstagoon (Shadow) C+NS/CrC,659,4,64
Armaldo (Shadow) FC+RB/CP,833,2,134
Glaceon IS+Av/WP,791,16,117
Kleavor QA+XS/SE,810,2,125
Muk PJ+TP/DP,875,1,151
Regigigas (Shadow) HPI+CrG/T,664,4,66
Mr. Rime Cf+IP/TAx,840,44,137
Kangaskhan LK+BkB/Cr,686,4,75
Exeggutor Cf+SeB/P,761,4,105
Oinkologne MSl+BS/TBl,631,4,53
Muk (Shadow) PJ+TP/DP,840,1,137
Relicanth WG+AT/AP,796,4,119
Arboliva ML+EP/EB,636,4,55
Glimmora RTh+MeB/PG,925,2,171
Rhydon MSl+SE/Eq,483,30,0
Slowking Cf+S/Sc,621,6,49
Omastar (Shadow) MS+RS/RB,791,30,117
Stoutland SdA+WC/Cr,455,44,0
Oranguru Cf+BrS/TBl,716,4,87
Lickilicky RO+BS/SB,532,4,13
Luxray (Shadow) Sn+WC/PsF,656,16,63
Jolteon VS+D/LR,611,29,45
Oinkologne (Female) MSl+BS/TBl,661,4,65
Muk (Alolan) PJ+DP/SW,713,4,86
Uxie Cf+Sw/FS,793,6,118
Azelf Cf+Sw/FS,768,4,108
Rhydon (Shadow) MSl+SE/Eq,776,16,111
Porygon-Z LO+TA/Bl,763,44,106
Arcanine (Hisuian) Sn+WC/RS,522,4,9
Crabominable B+IP/BkB,833,2,134
Obstagoon C+NS/Ob,539,6,16
Vanilluxe A+Av/FC,870,2,149
Armaldo FC+RB/CP,845,2,139
Wyrdeer Cf+WC/St,766,4,107
Druddigon DT+NS/RT,649,44,60
Arcanine (Shadow) Sn+WC/PsF,491,15,0
Omastar MS+RS/RB,706,4,83
Porygon-Z (Shadow) LO+TA/Bl,748,16,100
Bisharp Sn+DP/XS,221,30,0
Bouffalant MS+St/Eq,619,4,48
Muk (Alolan) (Shadow) PJ+DP/SW,636,4,55
Slowking (Shadow) Cf+S/P,601,32,41
Luxray Sn+WC/PsF,470,15,0
Carracosta (Shadow) RTh+Li/BS,699,44,80
Golem MSl+Eq/SE,669,30,68
Reuniclus Ch+Psh/SB,636,4,55
Reuniclus (Shadow) Ch+Psh/SB,562,4,25
Rampardos (Shadow) SD+RS/Ft,910,2,165
Miltank RO+BS/IB,835,4,135
Golem (Shadow) MSl+Eq/SE,830,2,133
Carracosta WG+Li/BS,686,4,75
Klinklang MSo+MrS/FC,708,32,84
Naganadel PJ+DC/SlB,818,16,128
Porygon2 LO+TA/Re,791,4,117
Yanmega WA+AA/AP,830,44,133
Braviary AS+CC/BrB,726,4,91
Porygon2 (Shadow) LO+TA/ZC,664,44,66
Blissey ZH+WC/DG,810,48,125
Rampardos SD+RS/Ft,920,2,169
Crobat (Shadow) AS+AC/SB,875,16,151
Umbreon Sn+FoP/LR,391,32,0
Deoxys (Defense) C+PB/RS,741,32,97
Crobat AS+AC/SB,885,1,155
Musharna CB+Psh/DG,803,18,122
Noivern AS+HW/Hu,708,4,84
Braviary (Hisuian) AS+BrB/Fl,800,4,121
Noivern (Shadow) AS+HW/Hu,681,30,73
Tornadus (Incarnate) AS+Hu/DP,621,44,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,16,166
Slaking Y+BS/Eq,562,4,25
Slaking (Shadow) Y+BS/Eq,376,30,0
Deoxys (Speed) CB+PB/Sw,796,4,119
Shaymin (Land) ZH+GK/SFl,932,4,174
