Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,316,8,0
Aerodactyl (Shadow) DB+RS/EP,366,8,0
Aggron DT+T/RT,232,8,0
Aggron (Shadow) DT+T/RT,264,8,0
Alakazam PC+FiP/SB,300,0,0
Alakazam (Shadow) PC+FiP/SB,355,0,0
Ampharos VS+BrS/TP,188,0,0
Ampharos (Shadow) VS+BrS/TP,215,0,0
Annihilape C+RF/IP,169,0,0
Annihilape (Shadow) C+RF/IP,204,0,0
Arboliva ML+TBl/SeB,127,16,0
Arcanine FF+WC/PsF,295,16,0
Arcanine (Hisuian) Sn+WC/RS,389,0,0
Arcanine (Shadow) FF+WC/PsF,338,16,0
Archeops WA+AP/Cr,353,0,0
Archeops (Shadow) WA+AP/Cr,426,0,0
Armaldo FC+RB/Li,323,16,0
Armaldo (Shadow) FC+RB/CP,60,40,0
Armarouge I+Psh/HW,70,40,0
Articuno PS+IW/Hu,163,24,0
Articuno (Galarian) PC+AP/BrB,198,8,0
Articuno (Shadow) PS+IW/Hu,182,24,0
Aurorus PS+WBI/Tb,227,8,0
Aurorus (Shadow) PS+WBI/MeB,272,16,0
Avalugg IF+Av/BS,172,40,0
Avalugg (Hisuian) PS+RS/IW,190,0,0
Azelf Cf+Sw/FS,262,0,0
Barbaracle FC+CrC/SE,196,16,0
Baxcalibur DB+Av/DC,136,8,0
Beartic PS+IP/Li,247,40,0
Bellibolt SkP+D/PbC,168,0,0
Bewear SC+SP/St,149,0,0
Bewear (Shadow) SC+SP/St,21,40,0
Bisharp Sn+DP/XS,197,0,0
Blacephalon I+MdB/SB,114,40,0
Blastoise RO+HC/IB,241,0,0
Blastoise (Shadow) RO+HC/IB,305,0,0
Blissey ZH+WC/DG,142,8,0
Bouffalant MS+St/Mh,152,8,0
Braviary AS+CC/BrB,241,1,0
Braviary (Hisuian) AS+BrB/Fl,325,1,0
Buzzwole C+SP/Lu,159,8,0
Carracosta WG+Li/BS,371,8,0
Carracosta (Shadow) WG+Li/BS,285,40,0
Celebi Cf+AuS/LfS,126,0,0
Celesteela AS+BS/Bd,178,32,0
Centiskorch E+HW/Lu,258,40,0
Ceruledge I+SB/HW,314,8,0
Cetitan PS+Av/SP,167,16,0
Chandelure I+SB/FmC,369,8,0
Chandelure (Shadow) I+SB/FmC,443,8,0
Charizard DB+BB/AC,306,8,0
Charizard (Shadow) DB+BB/DC,351,8,0
Chesnaught LK+FP/SP,114,0,0
Chesnaught (Shadow) LK+FP/SP,141,0,0
Cinderace FS+BB/PB,311,8,0
Coalossal FS+RS/FmC,532,0,8
Cobalion DK+SSw/SE,148,8,0
Conkeldurr C+DyP/BrS,177,0,0
Conkeldurr (Shadow) C+DyP/BrS,201,0,0
Corviknight SdA+AC/IH,181,32,0
Crabominable B+IP/BkB,433,16,0
Cresselia Cf+GK/M,134,16,0
Cresselia (Shadow) Cf+GK/M,164,16,0
Crobat AS+AC/CP,278,17,0
Crobat (Shadow) AS+AC/CP,320,1,0
Cryogonal IS+TAx/NS,319,0,0
Cursola A+NSh/PG,271,8,0
Darkrai Sn+DP/FB,171,0,0
Darkrai (Shadow) Sn+SB/DP,213,0,0
Darmanitan (Galarian) IF+Av/SP,245,8,0
Darmanitan (Standard) I+RS/Ov,348,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,415,8,0
Decidueye Lf+FP/BrB,163,0,0
Decidueye (Hisuian) PC+AuS/TBl,54,40,0
Delphox FS+Psh/BB,298,0,0
Delphox (Shadow) FS+Psh/BB,356,0,0
Deoxys (Defense) C+PB/RS,330,0,0
Deoxys (Speed) CB+PB/Sw,236,0,0
Dhelmise SC+SB/BrS,191,8,0
Dialga DB+IH/DM,119,8,0
Dialga (Origin) DB+ROT/IH,114,8,0
Dialga (Shadow) DB+IH/DM,149,8,0
Diancie RTh+RS/M,259,24,0
Dondozo W+S/O,104,32,0
Donphan MSl+BS/TBl,247,8,0
Donphan (Shadow) MSl+BS/TBl,293,0,0
Dragapult DT+SB/O,298,1,0
Dragonite DB+TP/SP,39,40,0
Dragonite (Shadow) DB+TP/SP,53,40,0
Drampa DB+Sw/Fl,29,40,0
Druddigon DT+NS/RT,308,1,0
Dudunsparce RO+BS/DR,156,32,0
Duraludon DT+DC/FC,207,1,0
Electivire TS+WC/IP,219,0,0
Electivire (Shadow) TS+WC/IP,253,0,0
Emboar E+BB/RS,334,24,0
Emboar (Shadow) E+BB/RS,58,40,0
Empoleon MSo+HC/DrlP,165,40,0
Empoleon (Shadow) MSo+HC/DrlP,188,24,0
Enamorus (Incarnate) FW+Fl/DG,61,40,0
Enamorus (Therian) FW+MF/M,187,8,0
Entei FS+FmC/ScS,233,8,0
Entei (Shadow) FS+FmC/ScS,266,8,0
Escavalier BBi+DR/Mh,213,16,0
