Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,577,4,26
Zacian (Crowned Sword) MC+CC/BB,141,18,0
Zygarde (Complete Forme) DT+Cr/Bd,577,8,26
Metagross SC+MM/Eq,279,9,0
Kyurem (White) DB+FuF/IBu,648,4,50
Xerneas Geo+CC/M,385,4,0
Kyogre W+Av/OP,244,22,0
Dialga (Origin) DB+ROT/IH,461,8,0
Reshiram DB+FuF/DM,421,4,0
Ursaluna Scr+IP/HH,404,27,0
Eternatus DT+DyC/Ft,443,26,0
Reshiram (Shadow) DB+FuF/DM,480,4,0
Kyurem (Black) DT+FSh/FuB,696,4,66
Lugia DT+A/EP,352,44,0
Lunala SC+SB/M,435,8,0
Zamazenta (Crowned Shield) IF+CC/BB,245,49,0
Ursaluna (Shadow) Scr+IP/HH,489,4,0
Necrozma (Dawn Wings) SC+DP/MoG,277,22,0
Marshadow SC+CC/IP,565,49,22
Zekrom DB+O/FuB,633,4,45
Necrozma (Dusk Mane) SC+DP/Stl,150,27,0
Lugia (Shadow) DT+A/EP,395,44,0
Palkia (Shadow) DB+AT/DM,741,13,81
Ho-Oh I+BrB/SF,359,36,0
Garchomp (Shadow) DT+Tw/EP,660,40,54
Groudon DT+FiP/PrB,434,36,0
Metagross (Shadow) SC+MM/Eq,215,45,0
Melmetal TS+DbI/DyP,145,27,0
Keldeo (Resolute) LK+SeS/AJ,535,49,12
Garchomp DT+Tw/EP,714,4,72
Gyarados (Shadow) DB+AT/Tw,627,8,43
Kyogre (Shadow) W+Av/OP,301,22,0
Palkia DB+AT/FiB,583,4,28
Rillaboom Scr+DrB/EP,440,17,0
Keldeo (Ordinary) LK+AJ/SSw,535,49,12
Latios (Shadow) DB+AuS/LrP,794,13,99
Yveltal SkP+DP/ObW,666,4,56
Giratina (Altered) (Shadow) DB+DC/SS,764,8,89
Florges FW+M/CW,500,35,0
Landorus (Therian) MS+SSt/SE,429,45,0
Solgaleo FS+PsF/IH,267,27,0
Dialga (Shadow) DB+IH/DM,296,4,0
Meloetta (Aria) Cf+Psh/DG,340,4,0
Dialga DB+IH/DM,502,8,1
Primarina W+M/HC,427,4,0
Kyurem DB+G/DC,645,8,49
Gholdengo H+SB/FB,370,31,0
Dragonite (Shadow) DB+TP/SP,764,13,89
Latios DB+AuS/LrP,627,4,43
Giratina (Altered) DB+DC/SS,791,8,98
Mewtwo (Shadow) PC+Pst/SB,385,40,0
Groudon (Shadow) DT+FiP/PrB,517,4,6
Hydreigon (Shadow) DB+BrS/Fl,732,4,78
Ho-Oh (Shadow) I+BrB/SF,421,0,0
Goodra DB+AT/DM,735,8,79
Latias (Shadow) DB+AuS/MsB,577,31,26
Gyarados DB+AT/Cr,681,8,61
Togekiss Pk+DG/AuS,625,8,42
Tapu Lele A+Psh/NM,496,4,0
Enamorus (Therian) FW+MF/M,487,4,0
Jirachi Cf+DD/AuS,253,9,0
Latias DB+AuS/MsB,672,4,58
Tyranitar (Shadow) DB+BrS/SE,657,31,53
Conkeldurr (Shadow) FPm+DyP/BrS,824,4,109
Mewtwo PC+Pst/SB,315,40,0
Dragonite DB+TP/SP,687,4,63
Sylveon FW+DK/SB,744,8,82
Rhyperior (Shadow) MSl+DR/RW,660,0,54
Rhyperior MSl+DR/RW,648,0,50
Genesect (Shock) FC+MgB/TBS,227,45,0
Heatran (Shadow) FS+MgS/EP,457,9,0
Genesect (Chill) FC+MgB/TBC,227,45,0
Raikou (Shadow) TS+WC/AuS,381,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,910,4,138
Baxcalibur DB+GlR/Av,723,40,75
Salamence (Shadow) DT+BrS/Fl,699,4,67
Darkrai (Shadow) SkP+FoP/SB,892,4,132
Kingambit LK+FoP/IH,405,13,0
Snorlax (Shadow) Psy+BS/Eq,410,40,0
Hydreigon DB+BrS/Fl,800,4,101
Volcanion I+Sc/EP,290,9,0
Urshifu (Rapid Strike) W+AJ/DyP,642,4,48
Tyranitar DB+BrS/SE,693,4,65
Golisopod FC+AJ/XS,565,8,22
Raikou TS+AuS/WC,317,40,0
Heatran FS+MgS/EP,505,0,2
Zapdos TS+DrlP/Tb,333,49,0
Zapdos (Shadow) TS+DrlP/HW,379,31,0
Hippowdon (Shadow) SdA+WBR/EP,711,0,71
Snorlax Psy+BS/Eq,404,35,0
Annihilape (Shadow) C+RF/IP,755,13,86
Zamazenta (Hero) IF+CC/Cr,785,4,96
Annihilape C+RF/IP,741,4,81
Mamoswine (Shadow) PS+HH/ISp,386,45,0
Genesect (Burn) FC+MgB/TBB,227,45,0
Zacian (Hero) QA+WC/PR,433,4,0
Kommo-o DT+ClS/UH,863,4,122
Landorus (Incarnate) MS+EP/RS,747,0,83
Kartana FC+LB/SSw,302,31,0
Victini Cf+VC/Psh,616,0,39
Genesect (Douse) FC+MgB/TBD,227,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,696,0,66
Rayquaza DT+BkS/DrA,642,22,48
Swampert MS+HC/Eq,580,8,27
Hippowdon SdA+WBR/EP,592,0,31
Mamoswine PS+ISp/HH,675,0,59
Dondozo W+S/O,508,3,3
Zeraora VS+PF/DyP,529,8,10
Giratina (Origin) DT+SB/OW,633,8,45
Conkeldurr FPm+DyP/BrS,764,31,89
Mewtwo (Armored) Cf+Pst/DyP,388,17,0
Tapu Bulu BS+GK/NM,480,31,0
Zarude Bi+DP/EB,562,8,21
Salamence DT+BrS/Fl,729,22,77
Genesect FC+MgB/TBN,227,45,0
Avalugg Bi+IW/Eq,547,12,16
Cobalion DK+SSw/SE,607,4,36
Swampert (Shadow) MS+HC/Eq,613,4,38
Virizion DK+LB/SSw,654,13,52
Tapu Fini WG+S/NM,663,17,55
Chesnaught (Shadow) LK+SP/FP,702,13,68
Zapdos (Galarian) LK+Fl/BrB,675,49,59
Zygarde (50% Forme) DT+Cr/Eq,693,8,65
Avalugg (Hisuian) PS+RS/IW,568,4,23
Sneasler (Shadow) SC+CC/XS,684,0,62
Articuno PS+IW/Hu,456,26,0
Enamorus (Incarnate) FW+Fl/DG,432,40,0
Thundurus (Therian) VS+WbS/FB,482,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,0,17
Blacephalon I+MdB/SB,458,45,0
Mew SC+Psh/WC,535,35,12
Darkrai SkP+FoP/SB,785,13,96
Moltres WA+Fl/HW,547,36,16
Skeledirge I+TSo/SB,583,0,28
Cresselia PC+M/GK,500,12,0
Gigalith (Shadow) LO+MeB/SP,690,0,64
Regidrago DB+DrE/VG,708,4,70
Quaquaval LK+CC/HC,773,4,92
Necrozma SC+DP/IH,415,4,0
Terrakion DK+SSw/RS,767,0,90
Armarouge I+Psh/HW,705,18,69
Xurkitree TS+D/DG,443,49,0
Milotic W+AT/Wr,547,26,16
Delphox (Shadow) Scr+Psh/BB,619,0,40
Centiskorch E+HW/Lu,604,27,35
Machamp (Shadow) KC+CrC/SE,946,4,150
Cetitan PS+Av/SP,565,8,22
Delphox Scr+Psh/BB,687,0,63
Articuno (Shadow) PS+IW/Hu,574,8,25
Grimmsnarl SkP+FoP/DK,928,4,144
Moltres (Shadow) WA+Fl/HW,681,0,61
Buzzwole C+SP/Lu,767,4,90
Gallade (Shadow) LK+SSw/CC,836,4,113
Moltres (Galarian) SkP+AP/Pbk,770,4,91
Excadrill (Shadow) MS+DR/RS,550,0,17
Haxorus (Shadow) DT+NS/DC,877,4,127
Milotic (Shadow) W+AT/Wr,642,8,48
Aggron MSo+MeB/BkB,426,36,0
Celebi Cf+AuS/LfS,482,17,0
Aggron (Shadow) MSo+MeB/BkB,477,18,0
Entei FS+FmC/ScS,556,0,19
Excadrill MS+DR/RS,625,0,42
Golurk (Shadow) A+ShP/EP,630,0,44
Feraligatr (Shadow) SC+HC/IB,407,40,0
Gallade LK+SSw/CC,869,4,124
Feraligatr SC+HC/IB,547,8,16
Chandelure I+SB/FmC,622,0,41
Tapu Koko VS+Tb/NM,607,4,36
Machamp KC+CrC/RS,815,4,106
Gigalith LO+SP/MeB,672,4,58
Torterra MSl+FP/ST,613,8,38
Ceruledge I+SB/HW,660,0,54
Chesnaught LK+SP/FP,705,4,69
Walrein PS+ISp/Eq,619,8,40
Golurk A+ShP/EP,696,0,66
Torterra (Shadow) MSl+FP/ST,577,4,26
Heracross FC+UH/RT,782,13,95
Aurorus (Shadow) PS+WBI/MeB,651,0,51
Pangoro KC+CC/NS,886,4,130
Magnezone (Shadow) VS+WC/MrS,407,0,0
Haxorus DT+NS/DC,892,4,132
Charizard DB+BB/AC,750,0,84
Chandelure (Shadow) I+SB/FmC,550,0,17
Dhelmise SC+SB/BrS,619,8,40
Regirock LO+SE/FB,654,0,52
Entei (Shadow) FS+FmC/ScS,625,27,42
Thundurus (Incarnate) TS+Cr/T,616,4,39
Gliscor (Shadow) SdA+ST/NS,785,0,96
Empoleon MSo+HC/DrlP,224,40,0
Walrein (Shadow) PS+ISp/Eq,607,8,36
Bewear (Shadow) LK+SP/St,797,4,100
Regirock (Shadow) LO+SE/FB,601,0,34
Suicune IF+Sc/IB,437,44,0
Empoleon (Shadow) MSo+HC/DrlP,252,40,0
Electivire (Shadow) TS+WC/IP,738,0,80
Nihilego PJ+PG/SlB,341,0,0
Scizor (Shadow) BP+NS/TBl,455,9,0
Sneasler SC+CC/AA,666,4,56
Typhlosion (Hisuian) H+SB/FiP,735,0,79
Dragapult A+SB/O,869,13,124
Decidueye (Hisuian) PC+AuS/TBl,785,31,96
Gogoat VW+LB/BkB,601,8,34
Krookodile MSl+Cr/ST,892,13,132
Sirfetch'd FC+CC/LB,794,4,99
Charizard (Shadow) DB+BB/DC,714,0,72
Passimian C+CC/BrS,842,22,115
Emboar (Shadow) LK+BB/RS,657,0,53
Vikavolt (Shadow) VS+D/XS,562,0,21
Hariyama (Shadow) FPm+UH/HS,916,4,140
Mudsdale MSl+Bd/BS,660,4,54
Lapras Psy+SpA/IB,535,3,12
Guzzlord DT+BrS/DC,907,4,137
Bewear LK+SP/St,800,31,101
Magnezone VS+WC/MrS,511,0,4
Cresselia (Shadow) Cf+M/GK,437,35,0
Magmortar (Shadow) KC+FiP/Tb,625,0,42
Pinsir (Shadow) FC+CC/XS,702,0,68
Vaporeon WG+AT/LR,625,17,42
Regice LO+T/Eq,577,8,26
Kingdra (Shadow) DB+S/Sw,863,4,122
Incineroar FF+BK/BrS,678,4,60
Scizor BP+NS/TBl,407,18,0
Celesteela AS+BS/Bd,625,0,42
Hydrapple DT+SeB/O,705,4,69
Ursaring (Shadow) SC+CC/Sw,610,0,37
Suicune (Shadow) IF+Sc/IB,642,8,48
Throh LK+BkB/BS,726,4,76
Vikavolt VS+D/XS,553,4,18
Typhlosion (Shadow) I+BB/TP,583,0,28
Sinistcha A+SB/EB,613,8,38
Samurott (Hisuian) FC+SSw/DP,821,4,108
Overqwil PSt+AT/DP,645,4,49
Roserade PSt+WBF/LfS,281,40,0
Throh (Shadow) LK+BkB/BS,827,13,110
Typhlosion I+BB/TP,648,0,50
Darmanitan (Standard) I+RS/Ov,553,0,18
Escavalier BBi+DR/Mh,636,0,46
Decidueye A+FP/SSh,583,8,28
Hoopa (Unbound) Cf+DP/SB,857,4,120
Lapras (Shadow) Psy+SpA/IB,681,8,61
Sandaconda MSl+EP/Wr,726,0,76
Kingdra DB+S/Sw,815,13,106
Darmanitan (Standard) (Shadow) I+RS/Ov,413,27,0
Hariyama FPm+UH/HS,723,22,75
Hoopa A+SB/P,568,4,23
Electivire TS+WC/IP,750,4,84
Muk (Alolan) (Shadow) PJ+BrS/IP,592,4,31
Cinderace FS+BB/PB,648,0,50
Aurorus PS+WBI/Tb,607,0,36
Escavalier (Shadow) BBi+DR/Mh,642,40,48
Samurott FC+HC/RSh,535,8,12
Aerodactyl (Shadow) DB+BrS/RS,785,0,96
Arcanine FF+WC/Cr,821,0,108
Articuno (Galarian) PC+AP/BrB,435,4,0
Emboar E+BB/RS,696,0,66
Regigigas HPI+CrG/T,511,26,4
Venusaur (Shadow) VW+FP/Sl,258,40,0
Donphan MSl+Eq/TBl,714,4,72
Samurott (Shadow) FC+HC/RSh,417,40,0
Gardevoir (Shadow) Ch+SB/TAx,565,4,22
Regice (Shadow) LO+T/Eq,553,4,18
Seismitoad MS+EP/IW,675,8,59
Volcarona FS+Ov/BBu,526,27,9
Venusaur VW+FP/Sl,229,40,0
Bellibolt SkP+D/PbC,651,26,51
Tauros (Aqua) DK+AJ/TBl,809,13,104
Magmortar KC+FiP/Tb,675,0,59
Tangrowth (Shadow) Inf+PW/RS,663,8,55
Ampharos (Shadow) VS+BrS/TP,523,4,8
Drampa DB+Sw/Fl,845,4,116
Muk (Alolan) PJ+BrS/IP,639,8,47
Ampharos VS+BrS/TP,607,8,36
Corviknight SdA+AC/IH,462,27,0
Beartic PS+IP/Li,583,4,28
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,642,0,48
Cursola A+NSh/PG,622,4,41
Polteageist H+SB/DP,660,4,54
Corviknight (Shadow) SdA+AC/IH,368,36,0
Ursaring SC+CC/Sw,630,4,44
Registeel LO+FC/FB,372,36,0
Pinsir FC+CC/XS,690,4,64
Gourgeist (Super) H+SB/FoP,672,8,58
Aerodactyl DB+BrS/RS,812,0,105
Tornadus (Therian) G+BwS/HW,625,13,42
Weavile (Shadow) Sn+Av/FB,714,4,72
Donphan (Shadow) MSl+Eq/TBl,571,0,24
Toedscruel MSl+EP/Wr,750,8,84
Garganacl MS+RT/RB,738,0,80
Tauros (Blaze) DK+FmC/TBl,827,0,110
Alakazam (Shadow) PC+FiP/SB,678,4,60
Gardevoir Ch+SB/TAx,672,4,58
Espeon Cf+PsF/SB,547,4,16
Archeops (Shadow) WA+AP/Cr,675,13,59
Flareon E+SP/HW,577,0,26
Shaymin (Sky) ML+EB/GK,586,8,29
Stakataka RTh+SE/Bd,598,0,33
Kangaskhan LK+BkB/Cr,809,8,104
Tauros (Combat) DK+CC/TBl,824,13,109
Golem (Alolan) (Shadow) VS+WC/SE,642,0,48
Tornadus (Incarnate) Bi+DP/Hu,654,4,52
Steelix (Shadow) DT+Eq/Cr,726,0,76
Barbaracle FC+CrC/SE,687,13,63
Golem (Alolan) VS+WC/SE,705,0,69
Muk Inf+DP/TP,672,40,58
Tangrowth Inf+PW/RS,723,8,75
Tentacruel Ac+Sc/Pbk,331,8,0
Slowbro Cf+S/DrP,690,8,64
Tyrantrum (Shadow) DT+MeB/RT,952,4,152
Exeggutor (Alolan) DT+SeB/DM,842,4,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,103
Poliwrath C+Sc/IW,758,40,87
Gourgeist (Large) H+SB/FoP,678,8,60
Registeel (Shadow) LO+FC/FB,279,18,0
Bisharp Sn+DP/IH,633,4,45
Alakazam PC+FiP/SB,636,0,46
Steelix DT+Eq/Cr,773,0,92
Cryogonal IS+TAx/NS,738,8,80
Poliwrath (Shadow) C+Sc/IW,928,4,144
Weavile Sn+Av/FB,755,4,86
Duraludon DT+DC/FC,526,8,9
Tsareena ML+TAx/HJK,696,8,66
Gliscor WA+NS/Acr,657,13,53
Blastoise RO+HC/IB,648,8,50
Pyroar I+DP/FmC,729,0,77
Darmanitan (Galarian) IF+Av/SP,544,4,15
Diancie RTh+M/RS,696,4,66
Mesprit Cf+Sw/FS,577,8,26
Slowbro (Shadow) Cf+S/DrP,627,13,43
Luxray (Shadow) Sn+WC/Cr,732,0,78
Obstagoon (Shadow) C+NS/CrC,869,13,124
Tyrantrum DT+MeB/RT,693,31,65
Armaldo (Shadow) FC+RB/Li,761,0,88
Blastoise (Shadow) RO+HC/IB,595,8,32
Kleavor QA+XS/SE,702,0,68
Tentacruel (Shadow) PSt+Sc/Pbk,418,8,0
Archeops WA+AP/Cr,732,0,78
Mabosstiff Bi+Cr/PsF,886,4,130
Leafeon BS+LB/LR,625,8,42
Muk (Shadow) Inf+DP/TP,729,0,77
Revavroom MSo+GB/Ov,354,18,0
Slowking (Galarian) H+Psh/SB,586,13,29
Arboliva ML+EP/EB,639,8,47
Crobat (Shadow) G+AC/SB,550,0,17
Glaceon IS+Av/WP,648,4,50
Stoutland SdA+WC/Cr,696,13,66
Stonjourner RTh+RS/St,625,13,42
Lickilicky RO+BS/SB,696,17,66
Oranguru Cf+BrS/TBl,732,8,78
Jolteon VS+D/LR,669,4,57
Exeggutor (Shadow) Cf+SeB/P,627,4,43
Oinkologne (Female) MSl+BS/TBl,758,8,87
Obstagoon C+NS/Ob,872,4,125
Armaldo FC+RB/Li,779,0,94
Rhydon (Shadow) MSl+SE/Eq,562,0,21
Oinkologne MSl+BS/TBl,752,8,85
Dudunsparce RO+DR/BS,678,8,60
Mr. Rime Cf+IP/TAx,702,4,68
Noivern (Shadow) Bi+HW/Hu,964,4,156
Regigigas (Shadow) HPI+CrG/T,315,40,0
Braviary AS+CC/BrB,565,4,22
Rhydon MSl+SE/Eq,690,0,64
Omastar (Shadow) MS+RS/RB,547,4,16
Crobat G+AC/SB,625,0,42
Coalossal FS+RS/FmC,809,0,104
Porygon-Z (Shadow) LO+TA/Bl,627,0,43
Uxie Cf+Sw/FS,577,4,26
Azelf Cf+Sw/FS,508,4,3
Druddigon DT+NS/RT,910,4,138
Porygon-Z LO+TA/Bl,639,4,47
Slowking Cf+S/Sc,672,8,58
Vanilluxe A+Av/FC,526,4,9
Crabominable B+BkB/IP,806,4,103
Relicanth WG+AT/AP,654,26,52
Exeggutor Cf+SeB/P,616,8,39
Luxray Sn+WC/Cr,511,4,4
Arcanine (Shadow) Sn+WC/Cr,770,0,91
Wyrdeer Cf+WC/St,726,4,76
Bouffalant MS+St/Eq,738,8,80
Umbreon Sn+FoP/DP,827,13,110
Arcanine (Hisuian) Sn+WC/RS,830,0,111
Noivern Bi+HW/Hu,738,22,80
Omastar MS+RS/RB,636,4,46
Slowking (Shadow) Cf+S/P,627,13,43
Glimmora SD+MeB/PG,669,0,57
Golem MSl+Eq/SE,705,0,69
Reuniclus (Shadow) Ch+Psh/SB,639,4,47
Deoxys (Defense) LK+PB/RS,723,8,75
Reuniclus Ch+Psh/SB,687,8,63
Miltank RO+BS/HH,714,8,72
Golem (Shadow) MSl+Eq/SE,648,0,50
Naganadel PJ+DC/SlB,394,13,0
Rampardos (Shadow) SD+RS/Ft,845,4,116
Yanmega WA+AA/AP,735,4,79
Musharna CB+Psh/DG,803,8,102
Porygon2 (Shadow) LO+TA/ZC,645,4,49
Porygon2 LO+TA/Re,678,8,60
Blissey ZH+WC/DG,758,7,87
