Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,409,38,0
Zacian (Crowned Sword) MC+CC/BB,427,10,0
Zygarde (Complete Forme) DT+Cr/Bd,353,34,0
Metagross SC+MM/Eq,261,32,0
Kyurem (White) DB+FuF/IBu,401,38,0
Xerneas Geo+CC/M,264,32,0
Kyogre W+Av/OP,402,4,0
Dialga (Origin) DB+ROT/IH,737,4,102
Reshiram DB+FuF/DM,426,44,0
Ursaluna Scr+IP/HH,627,4,55
Eternatus DT+DyC/Ft,293,16,0
Reshiram (Shadow) DB+FuF/DM,263,26,0
Kyurem (Black) DT+FSh/FuB,401,38,0
Lugia DT+A/EP,366,16,0
Lunala SC+SB/M,337,38,0
Zamazenta (Crowned Shield) IF+CC/BB,500,16,0
Ursaluna (Shadow) Scr+IP/HH,579,4,34
Necrozma (Dawn Wings) SC+DP/MoG,372,32,0
Marshadow SC+CC/IP,360,10,0
Zekrom DB+O/FuB,282,38,0
Necrozma (Dusk Mane) SC+DP/Stl,294,44,0
Lugia (Shadow) DT+A/EP,259,16,0
Palkia (Shadow) DB+AT/DM,312,32,0
Ho-Oh I+BrB/SF,268,4,0
Garchomp (Shadow) DT+Tw/EP,255,32,0
Groudon DT+FiP/PrB,377,38,0
Metagross (Shadow) SC+MM/Eq,311,32,0
Melmetal TS+DbI/DyP,565,4,28
Keldeo (Resolute) LK+SeS/AJ,530,16,13
Garchomp DT+Tw/EP,583,4,36
Gyarados (Shadow) DB+AT/Tw,391,44,0
Kyogre (Shadow) W+Av/OP,317,38,0
Palkia DB+AT/FiB,435,44,0
Rillaboom Scr+DrB/EP,457,28,0
Keldeo (Ordinary) LK+AJ/SSw,530,16,13
Latios (Shadow) DB+AuS/LrP,206,32,0
Yveltal SkP+DP/ObW,360,4,0
Giratina (Altered) (Shadow) DB+DC/SS,280,16,0
Florges FW+M/CW,375,4,0
Landorus (Therian) MS+SSt/SE,423,28,0
Solgaleo FS+PsF/IH,425,4,0
Dialga (Shadow) DB+IH/DM,467,32,0
Meloetta (Aria) Cf+Psh/DG,286,32,0
Dialga DB+IH/DM,737,4,102
Primarina W+M/HC,348,38,0
Kyurem DB+G/DC,569,10,30
Gholdengo H+SB/FB,395,32,0
Dragonite (Shadow) DB+TP/SP,525,4,11
Latios DB+AuS/LrP,398,32,0
Giratina (Altered) DB+DC/SS,428,34,0
Mewtwo (Shadow) PC+Pst/SB,166,20,0
Groudon (Shadow) DT+FiP/PrB,285,38,0
Hydreigon (Shadow) DB+BrS/Fl,404,20,0
Ho-Oh (Shadow) I+BrB/SF,325,4,0
Goodra DB+AT/DM,327,32,0
Latias (Shadow) DB+AuS/MsB,406,32,0
Gyarados DB+AT/Cr,368,16,0
Togekiss Pk+DG/AuS,238,32,0
Tapu Lele A+Psh/NM,363,32,0
Enamorus (Therian) FW+MF/M,217,26,0
Jirachi Cf+DD/AuS,231,32,0
Latias DB+AuS/MsB,334,32,0
Tyranitar (Shadow) DB+BrS/SE,665,20,71
Conkeldurr (Shadow) FPm+DyP/BrS,716,4,93
Mewtwo PC+Pst/SB,351,20,0
Dragonite DB+TP/SP,613,4,49
Sylveon FW+DK/SB,353,22,0
Rhyperior (Shadow) MSl+DR/RW,534,44,15
Rhyperior MSl+DR/RW,576,4,33
Genesect (Shock) FC+MgB/TBS,695,4,84
Heatran (Shadow) FS+MgS/EP,523,38,10
Genesect (Chill) FC+MgB/TBC,695,4,84
Raikou (Shadow) TS+WC/AuS,758,4,111
Urshifu (Single Strike) SkP+DyP/Pbk,634,44,58
Baxcalibur DB+GlR/Av,518,44,8
Salamence (Shadow) DT+BrS/Fl,182,20,0
Darkrai (Shadow) SkP+FoP/SB,690,26,82
Kingambit LK+FoP/IH,795,26,127
Snorlax (Shadow) Psy+BS/Eq,513,4,6
Hydreigon DB+BrS/Fl,462,38,0
Volcanion I+Sc/EP,436,4,0
Urshifu (Rapid Strike) W+AJ/DyP,539,16,17
Tyranitar DB+BrS/SE,718,26,94
Golisopod FC+AJ/XS,509,0,4
Raikou TS+AuS/WC,604,44,45
Heatran FS+MgS/EP,558,4,25
Zapdos TS+DrlP/Tb,346,4,0
Zapdos (Shadow) TS+DrlP/HW,228,38,0
Hippowdon (Shadow) SdA+WBR/EP,588,4,38
Snorlax Psy+BS/Eq,448,16,0
Annihilape (Shadow) C+RF/IP,500,0,0
Zamazenta (Hero) IF+CC/Cr,513,28,6
Annihilape C+RF/IP,500,0,0
Mamoswine (Shadow) PS+HH/ISp,604,26,45
Genesect (Burn) FC+MgB/TBB,695,4,84
Zacian (Hero) QA+WC/PR,539,0,17
Kommo-o DT+ClS/UH,541,4,18
Landorus (Incarnate) MS+EP/RS,641,4,61
Kartana FC+LB/SSw,690,20,82
Victini Cf+VC/Psh,338,32,0
Genesect (Douse) FC+MgB/TBD,695,4,84
