Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,668,5,79
Palkia (Origin) DB+AT/SpR,347,20,0
Metagross SC+MM/Eq,276,25,0
Kyurem (White) DB+FuF/IBu,403,0,0
Lunala SC+SB/M,141,5,0
Xerneas Geo+CC/M,538,10,18
Dialga (Origin) DB+ROT/IH,459,0,0
Reshiram DB+FuF/DM,315,0,0
Zamazenta (Crowned Shield) IF+CC/BB,645,35,68
Kyurem (Black) DT+FSh/FuB,403,0,0
Kyogre W+Av/OP,326,0,0
Zekrom DB+O/FuB,353,0,0
Marshadow SC+CC/IP,512,0,6
Reshiram (Shadow) DB+FuF/DM,192,15,0
Eternatus DT+DyC/Ft,432,10,0
Palkia (Shadow) DB+AT/DM,415,20,0
Lugia DT+A/Fl,500,15,0
Metagross (Shadow) SC+MM/Eq,340,25,0
Lugia (Shadow) DT+A/Fl,553,10,25
Garchomp (Shadow) DT+Tw/EP,244,35,0
Necrozma (Dawn Wings) SC+DP/MoG,219,25,0
Yveltal SkP+DP/ObW,317,5,0
Garchomp DT+Tw/EP,328,0,0
Ho-Oh I+BrB/SF,179,5,0
Zygarde (Complete Forme) DT+Cr/Eq,219,20,0
Meloetta (Aria) Cf+Psh/DG,717,0,102
Palkia DB+AT/FiB,184,25,0
Latios DB+AuS/LrP,354,30,0
Latios (Shadow) DB+AuS/LrP,232,35,0
Kyogre (Shadow) W+Av/OP,201,15,0
Necrozma (Dusk Mane) SC+DP/Stl,574,5,35
Gyarados (Shadow) DB+AT/Tw,615,20,54
Groudon DT+FiP/PrB,182,5,0
Gholdengo H+SB/FB,525,5,12
Mewtwo (Shadow) PC+Pst/SB,471,15,0
Florges FW+M/CW,615,15,54
Solgaleo FS+PsF/IH,647,25,69
Melmetal TS+DbI/DyP,707,15,97
Keldeo (Resolute) LK+SeS/AJ,559,0,28
Latias (Shadow) DB+AuS/MsB,345,20,0
Dialga DB+IH/DM,475,0,0
Dialga (Shadow) DB+IH/DM,579,0,37
Hydreigon (Shadow) DB+BrS/Fl,283,5,0
Jirachi Cf+DD/AuS,814,15,147
Mewtwo PC+Pst/SB,419,25,0
Togekiss Pk+DG/AuS,628,0,60
Annihilape (Shadow) C+RF/IP,587,0,41
Kyurem DB+G/DC,628,20,60
Primarina W+DV/HC,406,0,0
Latias DB+AuS/MsB,308,30,0
Tapu Lele A+Psh/NM,484,35,0
Dragonite (Shadow) DB+TP/SP,497,10,0
Goodra DB+AT/DM,596,5,45
Keldeo (Ordinary) LK+AJ/SSw,581,0,38
Tyranitar (Shadow) DB+BrS/SE,238,5,0
Sylveon FW+M/SB,371,25,0
Landorus (Therian) MS+SSt/SE,358,15,0
Gyarados DB+AT/Cr,430,20,0
Annihilape C+RF/IP,649,0,70
Groudon (Shadow) DT+FiP/PrB,222,5,0
Ho-Oh (Shadow) I+BrB/SF,213,5,0
Volcanion I+Sc/EP,177,25,0
Dragonite DB+TP/SP,438,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,370,5,0
Hydreigon DB+BrS/Fl,272,35,0
Heatran (Shadow) FS+MgS/EP,220,15,0
Raikou (Shadow) TS+WC/AuS,362,35,0
Rhyperior MSl+DR/RW,201,35,0
Baxcalibur DB+GlR/Av,653,10,72
Giratina (Origin) DT+SB/OW,284,0,0
Urshifu (Rapid Strike) W+AJ/DyP,666,0,78
Zapdos (Shadow) TS+DrlP/HW,370,35,0
Rhyperior (Shadow) MSl+DR/RW,204,15,0
Enamorus (Therian) FW+MF/M,557,10,27
Giratina (Altered) (Shadow) DB+AP/DC,658,5,74
Raikou TS+AuS/WC,611,0,52
Tyranitar DB+BrS/SE,283,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,36
Salamence (Shadow) DT+Fl/BrS,278,25,0
Heatran FS+MgS/EP,353,15,0
Mewtwo (Armored) Cf+Pst/DyP,675,10,82
Zapdos TS+DrlP/Tb,454,35,0
Kartana FC+LB/SSw,760,5,122
Golisopod FC+AJ/XS,561,0,29
Victini Cf+VC/Psh,293,20,0
Zacian (Hero) QA+WC/PR,786,0,134
Giratina (Altered) DB+DC/AP,566,0,31
Hippowdon SdA+WBR/EP,424,10,0
Dondozo W+S/O,525,25,12
Tapu Bulu BS+GK/NM,850,5,164
Hippowdon (Shadow) SdA+WBR/EP,481,0,0
Conkeldurr FPm+DyP/BrS,651,0,71
Tapu Fini WG+S/NM,534,5,16
Zamazenta (Hero) IF+CC/Cr,675,0,82
Landorus (Incarnate) (Shadow) MS+EP/RS,312,15,0
Rayquaza DT+BkS/DrA,547,10,22
Kommo-o DT+ClS/UH,628,10,60
Landorus (Incarnate) MS+EP/RS,461,0,0
Genesect (Chill) FC+MgB/TBC,709,25,98
Avalugg (Hisuian) PS+RS/IW,608,25,51
Milotic W+AT/Wr,600,5,47
Cobalion DK+SSw/SE,705,15,96
Mamoswine (Shadow) PS+HH/ISp,506,5,3
Kingambit MSo+FoP/IH,728,5,107
Swampert MS+HC/Eq,402,10,0
Zeraora VS+PF/WC,489,0,0
Genesect (Shock) FC+MgB/TBS,628,25,60
Salamence DT+Fl/BrS,463,20,0
Skeledirge I+TSo/SB,227,5,0
Mamoswine PS+ISp/HH,591,5,43
Virizion DK+LB/SSw,705,15,96
Enamorus (Incarnate) FW+Fl/DG,814,15,147
Zygarde (50% Forme) DT+Cr/Eq,316,20,0
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,477,0,0
Terrakion DK+SSw/RS,615,0,54
Swampert (Shadow) MS+HC/Eq,233,15,0
Milotic (Shadow) W+AT/Wr,519,5,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,5,103
Ursaluna (Shadow) Tk+Sw/HH,344,5,0
Regidrago DB+DrE/VG,658,5,74
Tapu Koko VS+Tb/NM,645,0,68
Thundurus (Therian) VS+WbS/FB,504,0,2
Ursaluna Tk+Sw/HH,544,0,21
Sneasler (Shadow) SC+CC/XS,747,5,116
Xurkitree TS+D/DG,730,5,108
Articuno PS+IW/Hu,794,0,138
Genesect (Burn) FC+MgB/TBB,455,60,0
Gigalith (Shadow) LO+MeB/SP,547,20,22
Armarouge I+Psh/HW,258,5,0
Genesect FC+MgB/TBN,709,25,98
Magnezone (Shadow) VS+WC/MrS,608,5,51
Avalugg IF+Av/BS,801,25,141
Cetitan PS+Av/SP,820,5,150
Celebi Cf+AuS/LfS,814,15,147
Gallade (Shadow) PC+CC/LB,720,5,103
Necrozma SC+DP/O,423,35,0
Machamp (Shadow) KC+CrC/SE,615,35,54
Gallade PC+CC/LB,752,0,118
Genesect (Douse) FC+MgB/TBD,628,25,60
Moltres (Galarian) SkP+AP/Pbk,303,5,0
Zapdos (Galarian) LK+Fl/BrB,750,0,117
Golurk (Shadow) A+ShP/EP,353,15,0
Chesnaught (Shadow) LK+SP/FP,735,25,110
Articuno (Shadow) PS+IW/Hu,837,15,158
Gigalith LO+SP/MeB,452,30,0
Moltres WA+Fl/HW,422,10,0
Regirock LO+SE/FB,491,25,0
Empoleon MSo+HC/DrlP,621,0,57
Quaquaval LK+CC/HC,564,0,30
Empoleon (Shadow) MSo+HC/DrlP,739,15,112
Entei FS+FmC/ScS,354,0,0
Excadrill (Shadow) MS+DR/RS,589,5,42
Feraligatr SC+HC/IB,460,30,0
Zarude VW+DP/EB,647,15,69
Feraligatr (Shadow) SC+HC/IB,300,35,0
Ceruledge I+SB/HW,201,5,0
Cresselia Cf+M/GK,786,40,134
Heracross FC+UH/RT,743,5,114
Machamp KC+CrC/RS,681,0,85
Aurorus (Shadow) PS+WBI/MeB,743,10,114
Haxorus (Shadow) DT+NS/DC,508,0,4
Chandelure (Shadow) I+SB/EB,295,5,0
Grimmsnarl SkP+FoP/PR,538,15,18
Buzzwole C+SP/Lu,690,5,89
Chandelure I+SB/EB,250,5,0
Moltres (Shadow) WA+Fl/HW,585,10,40
Nihilego PJ+PG/SlB,666,40,78
Snorlax (Shadow) L+BS/SP,602,10,48
Walrein PS+ISp/Eq,653,0,72
Excadrill MS+DR/RS,658,5,74
Regirock (Shadow) LO+SE/FB,380,30,0
Walrein (Shadow) PS+ISp/Eq,598,0,46
Golurk A+ShP/EP,347,25,0
Electivire (Shadow) TS+WC/IP,658,25,74
Pangoro KC+CC/NS,566,25,31
Scizor (Shadow) BP+NS/TBl,782,5,132
Snorlax L+BS/SP,551,20,24
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Dhelmise SC+SB/BrS,305,60,0
Entei (Shadow) FS+FmC/ScS,239,25,0
Suicune IF+Sc/IB,585,15,40
Magnezone VS+WC/MrS,675,5,82
Torterra (Shadow) MSl+FP/ST,662,5,76
Haxorus DT+NS/DC,555,10,26
Delphox (Shadow) FS+Psh/BB,192,5,0
Thundurus (Incarnate) TS+Cr/T,488,15,0
Hoopa A+SB/P,213,5,0
Charizard DB+BB/AC,497,10,0
Cresselia (Shadow) Cf+M/GK,837,0,158
Lapras Psy+SpA/IB,707,0,97
Torterra MSl+FP/ST,717,5,102
Dragapult DT+SB/O,456,10,0
Vaporeon WG+AT/LR,585,5,40
Sneasler SC+CC/AA,662,5,76
Delphox FS+Psh/BB,152,5,0
Sinistcha A+SB/EB,367,15,0
Hariyama (Shadow) FPm+UH/HS,636,35,64
Sirfetch'd FC+CC/LB,658,35,74
Decidueye (Hisuian) PC+AuS/TBl,811,5,146
Ursaring (Shadow) SC+CC/Sw,623,25,58
Scizor BP+NS/TBl,799,15,140
Hydrapple DT+SeB/O,773,0,128
Lapras (Shadow) Psy+SpA/IB,660,0,75
Suicune (Shadow) IF+Sc/IB,692,5,90
Gogoat VW+LB/BkB,865,5,171
Magmortar (Shadow) KC+FiP/Tb,341,5,0
Chesnaught LK+SP/FP,792,5,137
Charizard (Shadow) DB+BB/DC,345,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,5,0
Arcanine FF+WC/PsF,478,20,0
Electivire TS+WC/IP,700,15,94
Typhlosion (Shadow) I+BB/TP,255,5,0
Vikavolt (Shadow) VS+D/XS,713,15,100
Kingdra (Shadow) DB+S/Sw,564,30,30
Passimian C+CC/BrS,670,0,80
Kingdra DB+S/Sw,553,5,25
Bewear (Shadow) SC+SP/St,606,0,50
Darmanitan (Standard) I+RS/Ov,254,5,0
Mudsdale MSl+BS/Eq,373,5,0
Gourgeist (Super) H+SB/FoP,647,5,69
Pinsir (Shadow) FC+CC/XS,711,15,99
Decidueye A+FP/SSh,670,5,80
Guzzlord DT+BrS/DC,295,10,0
Typhlosion I+BB/TP,217,5,0
Regice LO+T/Eq,488,35,0
Vikavolt VS+D/XS,728,5,107
