Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,104,36,0
Aerodactyl (Shadow) DB+RS/EP,122,36,0
Aggron DT+T/RT,795,2,72
Aggron (Shadow) DT+T/RT,754,2,62
Alakazam PC+FiP/SB,74,30,0
Alakazam (Shadow) PC+FiP/SB,74,30,0
Ampharos VS+BrS/TP,96,36,0
Ampharos (Shadow) VS+BrS/TP,112,36,0
Annihilape C+RF/IP,86,8,0
Annihilape (Shadow) C+RF/IP,41,36,0
Arboliva ML+TBl/EP,476,20,0
Arcanine FF+WC/PsF,96,36,0
Arcanine (Hisuian) Sn+WC/RS,139,36,0
Arcanine (Shadow) Sn+WC/PsF,112,36,0
Archeops WA+AP/Cr,128,36,0
Archeops (Shadow) WA+AP/Cr,121,30,0
Armaldo FC+RB/CP,164,54,0
Armaldo (Shadow) FC+RB/CP,106,30,0
Armarouge I+Psh/HW,42,30,0
Articuno PS+IW/Hu,163,2,0
Articuno (Galarian) PC+AP/BrB,26,30,0
Articuno (Shadow) PS+IW/Hu,80,36,0
Aurorus PS+WBI/Tb,208,42,0
Aurorus (Shadow) PS+WBI/MeB,180,30,0
Avalugg IF+Av/BS,273,2,0
Avalugg (Hisuian) PS+RS/IW,154,36,0
Azelf Cf+Sw/FS,73,36,0
Barbaracle FC+CrC/SE,153,42,0
Baxcalibur DB+Av/DC,131,36,0
Beartic PS+IP/Li,128,30,0
Bellibolt SkP+D/PbC,231,2,0
Bewear SC+SP/Pbk,129,36,0
Bisharp Sn+DP/XS,618,2,29
Blacephalon I+MdB/SB,57,30,0
Blastoise RO+HC/IB,238,2,0
Blastoise (Shadow) RO+HC/IB,105,36,0
Blissey ZH+WC/DG,228,32,0
Bouffalant MS+St/Eq,399,14,0
Braviary AS+CC/BrB,89,36,0
Braviary (Hisuian) AS+BrB/Fl,41,36,0
Buzzwole C+SP/Lu,54,42,0
Carracosta WG+Li/BS,407,2,0
Carracosta (Shadow) RTh+Li/BS,193,42,0
Celebi Cf+AuS/LfS,44,36,0
Celesteela AS+BS/Bd,76,36,0
Centiskorch E+HW/Cr,49,30,0
Ceruledge I+SB/HW,42,42,0
Cetitan PS+Av/SP,118,36,0
Chandelure I+SB/FmC,49,42,0
Chandelure (Shadow) I+SB/FmC,52,30,0
Charizard DB+BB/AC,59,30,0
Charizard (Shadow) DB+BB/DC,83,42,0
Chesnaught LK+SP/FP,274,26,0
Chesnaught (Shadow) LK+SP/FP,97,36,0
Cinderace FS+BB/PB,104,36,0
Coalossal FS+RS/FmC,309,2,0
Cobalion DK+SSw/SE,308,2,0
Conkeldurr C+DyP/BrS,242,2,0
Conkeldurr (Shadow) C+DyP/BrS,288,2,0
Corviknight SdA+AC/IH,63,30,0
Crabominable B+IP/BkB,153,36,0
Cresselia Cf+M/GK,97,2,0
Cresselia (Shadow) Cf+M/GK,106,2,0
Crobat AS+AC/SB,33,36,0
Crobat (Shadow) AS+AC/SB,50,36,0
Cryogonal IS+TAx/NS,345,2,0
Cursola A+NSh/PG,123,2,0
Darkrai Sn+DP/FB,449,8,0
Darkrai (Shadow) Sn+SB/DP,171,36,0
Darmanitan (Galarian) IF+Av/SP,598,2,24
Darmanitan (Standard) I+RS/Ov,134,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,30,0
Decidueye A+FP/SSh,35,36,0
Decidueye (Hisuian) PC+AuS/TBl,260,2,0
Delphox FS+Psh/BB,54,36,0
Delphox (Shadow) FS+Psh/BB,73,36,0
Deoxys (Defense) C+PB/RS,47,36,0
Deoxys (Speed) CB+PB/Sw,70,36,0
Dhelmise SC+SB/BrS,44,42,0
Dialga DB+IH/DM,133,42,0
Dialga (Origin) DB+ROT/IH,133,42,0
Dialga (Shadow) DB+IH/DM,171,42,0
Diancie RTh+RS/M,259,8,0
Dondozo W+S/O,160,2,0
Donphan MSl+BS/Eq,244,8,0
Donphan (Shadow) MSl+BS/Eq,96,36,0
Dragapult DT+SB/O,116,2,0
Dragonite DB+TP/SP,39,30,0
Dragonite (Shadow) DB+TP/SP,53,30,0
Drampa DB+Sw/Fl,133,30,0
Druddigon DT+NS/RT,290,2,0
Dudunsparce RO+BS/DR,398,14,0
Duraludon DT+DC/FC,436,2,0
Electivire TS+WC/IP,91,30,0
Electivire (Shadow) TS+WC/IP,106,30,0
Emboar E+BB/RS,81,30,0
Emboar (Shadow) E+BB/RS,104,30,0
Empoleon MSo+HC/DrlP,112,30,0
Empoleon (Shadow) MSo+HC/DrlP,140,30,0
Enamorus (Incarnate) FW+Fl/DG,46,30,0
Enamorus (Therian) FW+MF/M,30,30,0
Entei FS+FmC/ScS,94,42,0
Entei (Shadow) FS+FmC/ScS,94,36,0
Escavalier BBi+DR/Mh,273,2,0
Escavalier (Shadow) BBi+DR/Mh,328,2,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/Ft,37,36,0
Excadrill MS+DR/RS,441,2,0
Excadrill (Shadow) MS+DR/RS,151,30,0
Exeggutor Cf+SeB/P,61,36,0
Exeggutor (Alolan) DT+SeB/DM,301,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,108,36,0
Exeggutor (Shadow) Cf+SeB/P,77,36,0
Feraligatr SC+HC/IB,70,30,0
Feraligatr (Shadow) SC+HC/IB,84,30,0
Flareon E+SP/HW,83,30,0
Florges FW+M/CW,62,42,0
Gallade PC+CC/LB,48,30,0
Gallade (Shadow) PC+CC/LB,64,30,0
Garchomp DT+Tw/EP,70,36,0
Garchomp (Shadow) DT+Tw/EP,84,36,0
Gardevoir Ch+SB/TAx,38,36,0
Gardevoir (Shadow) Ch+SB/TAx,58,36,0
Garganacl MS+RT/RB,335,14,0
Genesect FC+MgB/TBN,94,36,0
Genesect (Burn) FC+MgB/TBB,94,36,0
Genesect (Chill) FC+MgB/TBC,94,36,0
Genesect (Douse) FC+MgB/TBD,94,36,0
Genesect (Shock) FC+MgB/TBS,94,36,0
Gholdengo H+SB/FB,49,36,0
Gigalith MSl+SP/MeB,390,8,0
Gigalith (Shadow) MSl+MeB/SP,429,2,0
Giratina (Altered) DB+DC/AP,27,42,0
Giratina (Altered) (Shadow) DB+AP/DC,23,36,0
Giratina (Origin) DT+SB/OW,67,2,0
Glaceon IS+Av/WP,412,2,0
Glimmora RTh+MeB/PG,275,14,0
Gliscor WA+NS/Acr,64,42,0
Gliscor (Shadow) SdA+NS/Acr,85,42,0
Gogoat VW+LB/BkB,265,9,0
Golem MSl+SE/Eq,409,8,0
Golem (Alolan) VS+WC/SE,139,36,0
Golem (Alolan) (Shadow) VS+WC/SE,156,36,0
Golem (Shadow) MSl+Eq/SE,476,8,0
Golisopod FC+AJ/XS,45,30,0
Golurk A+ShP/DyP,48,36,0
Golurk (Shadow) A+ShP/DyP,48,36,0
Goodra DB+AT/DM,64,36,0
Gourgeist (Large) I+SB/FoP,97,2,0
Gourgeist (Super) H+SB/FoP,33,36,0
Grimmsnarl SkP+FoP/PR,309,8,0
Groudon DT+FiP/PrB,65,36,0
Groudon (Shadow) DT+FiP/PrB,81,36,0
Guzzlord DT+BrS/DC,315,2,0
Gyarados DB+AT/Cr,38,30,0
Gyarados (Shadow) DB+AT/Tw,51,30,0
Hariyama FPm+UH/HS,253,2,0
Hariyama (Shadow) FPm+UH/HS,101,36,0
Haxorus DT+NS/S,108,36,0
Heatran FS+MgS/IH,111,36,0
Heatran (Shadow) FS+MgS/SE,143,36,0
Heracross FC+UH/RT,81,42,0
Hippowdon SdA+WBR/EP,187,9,0
Hippowdon (Shadow) SdA+WBR/EP,126,54,0
Ho-Oh I+BrB/SF,54,42,0
Ho-Oh (Shadow) I+BrB/SF,54,42,0
Hoopa A+SB/P,85,2,0
Hoopa (Unbound) Cf+SB/DP,95,36,0
Hydrapple DT+SeB/O,204,2,0
Hydreigon DB+BrS/FC,148,42,0
Hydreigon (Shadow) DB+BrS/Fl,132,30,0
Incineroar Sn+BB/DkL,139,36,0
Jirachi Cf+DD/AuS,74,36,0
Jolteon VS+D/LR,100,36,0
Kangaskhan LK+BkB/Cr,454,26,0
Kartana FC+LB/SSw,155,30,0
Keldeo (Ordinary) LK+AJ/SSw,66,30,0
Keldeo (Resolute) LK+SeS/AJ,66,30,0
Kingambit Sn+FoP/IH,179,36,0
Kingdra DB+Sw/O,256,2,0
Kingdra (Shadow) DB+Sw/O,109,36,0
Kleavor QA+XS/SE,133,42,0
Klinklang MSo+MrS/ZC,471,14,0
Kommo-o DT+ClS/UH,73,36,0
Krookodile MSl+Cr/ST,427,8,0
Kyogre W+Av/OP,190,2,0
Kyogre (Shadow) W+Av/OP,230,2,0
Kyurem DB+G/DC,103,30,0
Kyurem (Black) DT+FSh/FuB,110,36,0
Kyurem (White) DB+FuF/IBu,110,36,0
Landorus (Incarnate) MS+EP/RS,54,30,0
Landorus (Therian) MS+SSt/SE,76,42,0
Lapras Psy+S/IB,110,36,0
Lapras (Shadow) Psy+SpA/IB,122,36,0
Latias DB+AuS/MsB,61,42,0
Latias (Shadow) DB+AuS/MsB,43,30,0
Latios DB+AuS/LrP,52,36,0
Latios (Shadow) DB+AuS/LrP,58,30,0
Leafeon QA+LB/LR,117,42,0
Lickilicky RO+BS/SB,323,2,0
Lugia DT+A/Fl,28,36,0
Lugia (Shadow) DT+A/Fl,28,36,0
Lunala SC+SB/M,29,42,0
Luxray Sn+WC/PsF,104,36,0
Luxray (Shadow) Sn+WC/PsF,122,36,0
Machamp KC+CrC/RS,112,42,0
Machamp (Shadow) KC+CrC/SE,131,42,0
Magmortar KC+FiP/Tb,91,30,0
Magmortar (Shadow) KC+FiP/Tb,106,30,0
Magnezone VS+WC/MrS,133,36,0
Magnezone (Shadow) VS+WC/MrS,171,36,0
Mamoswine PS+ISp/HH,116,30,0
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Marshadow SC+CC/IP,26,30,0
Melmetal TS+DbI/Tb,119,42,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,52,36,0
Metagross SC+MM/Eq,69,36,0
Metagross (Shadow) SC+MM/Eq,87,36,0
Mew SC+Psh/WC,37,30,0
Mewtwo PC+Pst/SB,52,30,0
Mewtwo (Armored) Cf+Pst/DyP,111,2,0
Mewtwo (Shadow) PC+Pst/SB,52,30,0
Milotic W+AT/Wr,77,36,0
Milotic (Shadow) W+AT/Wr,77,36,0
Miltank RO+BS/IB,386,14,0
Moltres WA+Fl/HW,64,36,0
Moltres (Galarian) SkP+AP/Pbk,198,8,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,87,36,0
Mudsdale MSl+BS/Eq,253,8,0
Muk Ac+TP/DP,158,8,0
Muk (Alolan) PJ+DP/SW,233,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,274,2,0
Muk (Shadow) PJ+TP/DP,57,36,0
Musharna CB+Psh/DG,53,36,0
Naganadel PJ+DC/SlB,201,2,0
Necrozma SC+DP/O,53,42,0
Necrozma (Dawn Wings) SC+DP/MoG,19,42,0
Necrozma (Dusk Mane) SC+DP/Stl,97,42,0
Nihilego PJ+PG/SlB,186,2,0
Noivern AS+HW/Hu,78,42,0
Obstagoon C+NS/Ob,729,2,56
Obstagoon (Shadow) C+NS/CrC,676,2,43
Oinkologne Tk+BS/TBl,388,2,0
Oinkologne (Female) Tk+BS/TBl,161,48,0
Omastar MS+RS/RB,436,8,0
Omastar (Shadow) MS+RS/RB,143,30,0
Oranguru Cf+BrS/TBl,225,2,0
Overqwil PSt+AT/SB,101,36,0
Palkia DB+AT/FiB,73,30,0
Palkia (Origin) DB+AT/SpR,73,30,0
Palkia (Shadow) DB+AT/DM,73,30,0
Pangoro KC+CC/NS,180,42,0
Passimian C+CC/BrS,248,2,0
Pinsir FC+CC/XS,204,2,0
Pinsir (Shadow) FC+CC/XS,80,36,0
Poliwrath C+Sc/IW,244,8,0
Poliwrath (Shadow) C+Sc/IW,279,2,0
Polteageist H+SB/DP,42,36,0
Porygon-Z LO+TA/Bl,140,30,0
Porygon-Z (Shadow) LO+TA/Bl,168,30,0
Porygon2 LO+TA/Re,157,42,0
Porygon2 (Shadow) LO+TA/ZC,168,36,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,194,42,0
Quaquaval WA+CC/HC,84,30,0
Raikou TS+AuS/WC,67,30,0
Raikou (Shadow) TS+WC/AuS,80,30,0
Rampardos SD+RS/Ft,569,2,17
Rampardos (Shadow) SD+RS/Ft,267,42,0
Rayquaza DT+BkS/DrA,164,2,0
Regice LO+T/Eq,319,32,0
Regice (Shadow) LO+T/Eq,104,36,0
Regidrago DB+DrE/VG,77,36,0
Regigigas HPI+CrG/T,358,20,0
Regigigas (Shadow) HPI+CrG/T,424,14,0
Regirock LO+SE/FB,87,36,0
Regirock (Shadow) LO+SE/FB,104,36,0
Registeel LO+FB/FC,313,14,0
Registeel (Shadow) LO+FB/FC,142,42,0
Relicanth WG+AT/AP,308,2,0
Reshiram DB+FuF/DM,81,36,0
Reuniclus Ch+Psh/SB,155,2,0
Reuniclus (Shadow) Ch+Psh/SB,81,42,0
Revavroom MSo+GB/Ov,122,42,0
Rhydon MSl+SE/S,362,2,0
Rhydon (Shadow) MSl+SE/S,420,2,0
Rhyperior MSl+BkS/RW,302,2,0
Rhyperior (Shadow) MSl+BkS/RW,354,2,0
Rillaboom RL+DrB/EP,276,3,0
Roserade PSt+WBF/LfS,42,24,0
Salamence DT+Fl/BrS,61,36,0
Salamence (Shadow) DT+Fl/BrS,61,36,0
Samurott FC+HC/RSh,77,30,0
Samurott (Hisuian) FC+SSw/IW,231,54,0
Samurott (Shadow) FC+HC/RSh,90,30,0
Scizor BP+NS/TBl,111,42,0
Scizor (Shadow) BP+NS/TBl,133,42,0
Seismitoad MS+EP/MW,293,20,0
Shaymin (Land) ZH+GK/SFl,288,33,0
Shaymin (Sky) ML+GK/EB,156,2,0
Sinistcha A+SB/EB,107,2,0
Sirfetch'd FC+CC/LB,103,36,0
Skeledirge I+TSo/SB,33,42,0
Slaking Y+BS/Eq,394,32,0
Slaking (Shadow) Y+BS/Eq,131,36,0
Slowbro Cf+S/DrP,157,2,0
Slowbro (Shadow) Cf+S/DrP,61,36,0
Slowking Cf+S/Sc,157,2,0
Slowking (Galarian) H+Psh/SB,30,36,0
Slowking (Shadow) Cf+S/P,172,2,0
Sneasler SC+CC/AA,69,36,0
Sneasler (Shadow) SC+CC/XS,87,36,0
Snorlax L+BS/SP,108,42,0
Snorlax (Shadow) L+BS/SP,103,36,0
Solgaleo FS+PsF/IH,64,36,0
Stakataka RTh+SE/Bd,639,8,34
Steelix DT+PsF/Cr,338,14,0
Steelix (Shadow) DT+PsF/Cr,378,8,0
Stonjourner RTh+RS/St,345,2,0
Stoutland SdA+WC/Cr,134,36,0
Suicune IF+Sc/IB,181,8,0
Suicune (Shadow) IF+Sc/IB,221,8,0
Swampert MS+HC/Eq,104,42,0
Swampert (Shadow) MS+HC/Eq,87,30,0
Sylveon Ch+M/Psh,54,42,0
Tangrowth VW+PW/RS,256,9,0
Tangrowth (Shadow) VW+PW/RS,89,36,0
Tapu Bulu BS+GK/NM,57,36,0
Tapu Fini WG+S/NM,149,8,0
Tapu Koko VS+Tb/NM,194,2,0
Tapu Lele A+Psh/NM,38,36,0
Tauros (Aqua) DK+AJ/TBl,256,2,0
Tauros (Blaze) DK+FmC/TBl,256,2,0
Tauros (Combat) DK+CC/TBl,271,8,0
Tentacruel Ac+Sc/Pbk,61,42,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,36,0
Terrakion DK+SSw/RS,127,36,0
Throh LK+BkB/BS,242,14,0
Throh (Shadow) LK+BkB/BS,287,14,0
Thundurus (Incarnate) TS+Cr/T,82,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,58,30,0
Thundurus (Therian) VS+WbS/FB,70,36,0
Toedscruel MSl+EP/SeB,325,27,0
Togekiss Pk+DG/AuS,28,30,0
Tornadus (Incarnate) AS+DP/GK,70,36,0
