Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,835,3,135
Palkia (Origin) DB+AT/SpR,225,19,0
Metagross SC+MM/Eq,818,3,128
Kyurem (White) DB+FuF/IBu,334,12,0
Lunala SC+SB/M,145,3,0
Xerneas Geo+CC/M,294,46,0
Dialga (Origin) DB+ROT/IH,748,3,100
Reshiram DB+FuF/DM,748,3,100
Zamazenta (Crowned Shield) IF+CC/BB,439,21,0
Kyurem (Black) DT+FSh/FuB,327,3,0
Kyogre W+Av/OP,334,3,0
Zekrom DB+O/FuB,748,3,100
Marshadow SC+CC/IP,182,3,0
Reshiram (Shadow) DB+FuF/DM,312,28,0
Eternatus DT+DyC/Ft,509,30,4
Palkia (Shadow) DB+AT/DM,108,68,0
Lugia DT+A/Fl,188,6,0
Metagross (Shadow) SC+MM/Eq,788,3,116
Lugia (Shadow) DT+A/Fl,216,6,0
Garchomp (Shadow) DT+Tw/EP,115,43,0
Necrozma (Dawn Wings) SC+DP/MoG,194,21,0
Yveltal SkP+DP/ObW,143,46,0
Garchomp DT+Tw/EP,166,12,0
Ho-Oh I+BrB/SF,283,6,0
Zygarde (Complete Forme) DT+Cr/Eq,225,41,0
Meloetta (Aria) Cf+Psh/DG,315,12,0
Palkia DB+AT/FiB,391,21,0
Latios DB+AuS/LrP,375,3,0
Latios (Shadow) DB+AuS/LrP,255,19,0
Kyogre (Shadow) W+Av/OP,383,3,0
Necrozma (Dusk Mane) SC+DP/Stl,818,3,128
Gyarados (Shadow) DB+AT/Tw,231,46,0
Groudon DT+FiP/PrB,182,12,0
Gholdengo H+SB/FB,564,3,26
Mewtwo (Shadow) PC+Pst/SB,257,1,0
Florges FW+M/CW,601,6,41
Solgaleo FS+PsF/IH,708,21,84
Melmetal TS+DbI/DyP,706,21,83
Keldeo (Resolute) LK+SeS/AJ,382,21,0
Latias (Shadow) DB+AuS/MsB,386,3,0
Dialga DB+IH/DM,748,3,100
Dialga (Shadow) DB+IH/DM,686,3,75
Hydreigon (Shadow) DB+BrS/Fl,277,19,0
Jirachi Cf+DD/AuS,619,12,48
Mewtwo PC+Pst/SB,388,21,0
Togekiss Pk+DG/AuS,435,6,0
Annihilape (Shadow) C+RF/IP,113,43,0
Kyurem DB+G/DC,307,21,0
Primarina W+DV/HC,524,6,10
Latias DB+AuS/MsB,311,12,0
Tapu Lele A+Psh/NM,359,37,0
Dragonite (Shadow) DB+TP/SP,210,10,0
Goodra DB+AT/DM,319,3,0
Keldeo (Ordinary) LK+AJ/SSw,382,21,0
Tyranitar (Shadow) DB+BrS/SE,577,3,31
Sylveon FW+M/SB,651,15,61
Landorus (Therian) MS+SSt/SE,187,6,0
Gyarados DB+AT/Cr,337,6,0
Annihilape C+RF/IP,367,14,0
Groudon (Shadow) DT+FiP/PrB,195,12,0
Ho-Oh (Shadow) I+BrB/SF,325,6,0
Volcanion I+Sc/EP,823,3,130
Dragonite DB+TP/SP,295,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,363,3,0
Hydreigon DB+BrS/Fl,386,21,0
Heatran (Shadow) FS+MgS/EP,664,3,66
Raikou (Shadow) TS+WC/AuS,676,3,71
Rhyperior MSl+DR/RW,574,3,30
Baxcalibur DB+GlR/Av,370,3,0
Giratina (Origin) DT+SB/OW,316,32,0
Urshifu (Rapid Strike) W+AJ/DyP,363,3,0
Zapdos (Shadow) TS+DrlP/HW,241,46,0
Rhyperior (Shadow) MSl+DR/RW,179,19,0
Enamorus (Therian) FW+MF/M,423,15,0
Giratina (Altered) (Shadow) DB+AP/DC,324,41,0
Raikou TS+AuS/WC,738,3,96
Tyranitar DB+BrS/SE,651,12,61
Conkeldurr (Shadow) FPm+DyP/BrS,278,19,0
Salamence (Shadow) DT+Fl/BrS,221,1,0
Heatran FS+MgS/EP,726,3,91
Mewtwo (Armored) Cf+Pst/DyP,476,1,0
Zapdos TS+DrlP/Tb,357,15,0
Kartana FC+LB/SSw,108,41,0
Golisopod FC+AJ/XS,356,15,0
Victini Cf+VC/Psh,611,12,45
Zacian (Hero) QA+WC/PR,810,6,125
Giratina (Altered) DB+DC/AP,288,41,0
Hippowdon SdA+WBR/EP,448,1,0
Dondozo W+S/O,559,1,24
Tapu Bulu BS+GK/NM,439,28,0
Hippowdon (Shadow) SdA+WBR/EP,448,23,0
Conkeldurr FPm+DyP/BrS,250,19,0
Tapu Fini WG+S/NM,527,8,11
Zamazenta (Hero) IF+CC/Cr,242,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,15,0
Rayquaza DT+BkS/DrA,172,28,0
Kommo-o DT+ClS/UH,390,30,0
Landorus (Incarnate) MS+EP/RS,269,24,0
Genesect (Chill) FC+MgB/TBC,177,3,0
Avalugg (Hisuian) PS+RS/IW,378,23,0
Milotic W+AT/Wr,365,48,0
Cobalion DK+SSw/SE,731,12,93
Mamoswine (Shadow) PS+HH/ISp,476,3,0
Kingambit MSo+FoP/IH,718,3,88
Swampert MS+HC/Eq,402,23,0
Zeraora VS+PF/WC,768,3,108
Genesect (Shock) FC+MgB/TBS,465,14,0
Salamence DT+Fl/BrS,219,46,0
Skeledirge I+TSo/SB,848,3,140
Mamoswine PS+ISp/HH,225,21,0
Virizion DK+LB/SSw,234,10,0
Enamorus (Incarnate) FW+Fl/DG,579,6,32
Zygarde (50% Forme) DT+Cr/Eq,314,14,0
Blacephalon I+MdB/SB,786,3,115
Mew SC+Psh/WC,345,30,0
Terrakion DK+SSw/RS,629,3,52
Swampert (Shadow) MS+HC/Eq,470,21,0
Milotic (Shadow) W+AT/Wr,396,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,46,0
Ursaluna (Shadow) Tk+Sw/HH,393,14,0
Regidrago DB+DrE/VG,375,39,0
Tapu Koko VS+Tb/NM,621,3,49
Thundurus (Therian) VS+WbS/FB,361,6,0
Ursaluna Tk+Sw/HH,318,14,0
Sneasler (Shadow) SC+CC/XS,305,10,0
Xurkitree TS+D/DG,878,3,152
Articuno PS+IW/Hu,206,24,0
Genesect (Burn) FC+MgB/TBB,465,14,0
Gigalith (Shadow) LO+MeB/SP,684,3,74
Armarouge I+Psh/HW,689,3,76
Genesect FC+MgB/TBN,177,3,0
Magnezone (Shadow) VS+WC/MrS,639,3,56
Avalugg IF+Av/BS,448,8,0
Cetitan PS+Av/SP,485,8,0
Celebi Cf+AuS/LfS,248,37,0
Gallade (Shadow) PC+CC/LB,81,7,0
Necrozma SC+DP/O,387,48,0
Machamp (Shadow) KC+CrC/SE,636,3,55
Gallade PC+CC/LB,250,1,0
Genesect (Douse) FC+MgB/TBD,177,3,0
Moltres (Galarian) SkP+AP/Pbk,266,6,0
Zapdos (Galarian) LK+Fl/BrB,169,28,0
Golurk (Shadow) A+ShP/EP,537,3,15
Chesnaught (Shadow) LK+SP/FP,304,19,0
Articuno (Shadow) PS+IW/Hu,142,37,0
Gigalith LO+SP/MeB,723,3,90
Moltres WA+Fl/HW,368,24,0
Regirock LO+SE/FB,529,1,12
Empoleon MSo+HC/DrlP,731,3,93
Quaquaval LK+CC/HC,466,30,0
Empoleon (Shadow) MSo+HC/DrlP,666,3,67
Entei FS+FmC/ScS,838,3,136
Excadrill (Shadow) MS+DR/RS,654,3,62
Feraligatr SC+HC/IB,418,30,0
Zarude VW+DP/EB,225,19,0
Feraligatr (Shadow) SC+HC/IB,572,21,29
Ceruledge I+SB/HW,823,3,130
Cresselia Cf+M/GK,233,5,0
Heracross FC+UH/RT,398,15,0
Machamp KC+CrC/RS,454,39,0
Aurorus (Shadow) PS+WBI/MeB,684,3,74
Haxorus (Shadow) DT+NS/DC,334,19,0
Chandelure (Shadow) I+SB/EB,773,3,110
Grimmsnarl SkP+FoP/PR,420,46,0
Buzzwole C+SP/Lu,298,46,0
Chandelure I+SB/EB,810,3,125
Moltres (Shadow) WA+Fl/HW,247,46,0
Nihilego PJ+PG/SlB,848,3,140
Snorlax (Shadow) L+BS/SP,472,8,0
Walrein PS+ISp/Eq,514,8,6
Excadrill MS+DR/RS,694,3,78
Regirock (Shadow) LO+SE/FB,788,3,116
Walrein (Shadow) PS+ISp/Eq,448,30,0
Golurk A+ShP/EP,509,30,4
Electivire (Shadow) TS+WC/IP,723,3,90
Pangoro KC+CC/NS,471,12,0
Scizor (Shadow) BP+NS/TBl,222,19,0
Snorlax L+BS/SP,292,57,0
Typhlosion (Hisuian) H+SB/FiP,579,3,32
Dhelmise SC+SB/BrS,261,46,0
Entei (Shadow) FS+FmC/ScS,818,3,128
Suicune IF+Sc/IB,542,1,17
Magnezone VS+WC/MrS,686,3,75
Torterra (Shadow) MSl+FP/ST,224,37,0
Haxorus DT+NS/DC,448,3,0
Delphox (Shadow) FS+Psh/BB,606,3,43
Thundurus (Incarnate) TS+Cr/T,512,2,5
Hoopa A+SB/P,238,21,0
Charizard DB+BB/AC,413,15,0
Cresselia (Shadow) Cf+M/GK,298,30,0
Lapras Psy+SpA/IB,448,17,0
Torterra MSl+FP/ST,198,37,0
Dragapult DT+SB/O,203,12,0
Vaporeon WG+AT/LR,467,8,0
Sneasler SC+CC/AA,818,3,128
Delphox FS+Psh/BB,681,3,73
Sinistcha A+SB/EB,243,37,0
Hariyama (Shadow) FPm+UH/HS,481,3,0
Sirfetch'd FC+CC/LB,96,41,0
Decidueye (Hisuian) PC+AuS/TBl,285,1,0
Ursaring (Shadow) SC+CC/Sw,788,3,116
Scizor BP+NS/TBl,117,43,0
Hydrapple DT+SeB/O,252,28,0
Lapras (Shadow) Psy+SpA/IB,567,8,27
Suicune (Shadow) IF+Sc/IB,373,39,0
Gogoat VW+LB/BkB,274,1,0
Magmortar (Shadow) KC+FiP/Tb,681,3,73
Chesnaught LK+SP/FP,266,19,0
Charizard (Shadow) DB+BB/DC,579,6,32
Darmanitan (Standard) (Shadow) I+RS/Ov,773,3,110
Arcanine FF+WC/PsF,733,3,94
Electivire TS+WC/IP,778,3,112
Typhlosion (Shadow) I+BB/TP,810,3,125
Vikavolt (Shadow) VS+D/XS,631,3,53
