Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,182,22,0
Palkia (Origin) DB+AT/SpR,213,3,0
Metagross SC+MM/Eq,409,30,0
Kyurem (White) DB+FuF/IBu,167,3,0
Lunala SC+SB/M,497,13,0
Xerneas Geo+CC/M,130,16,0
Dialga (Origin) DB+ROT/IH,214,12,0
Reshiram DB+FuF/DM,206,10,0
Zamazenta (Crowned Shield) IF+CC/BB,182,22,0
Kyurem (Black) DT+FSh/FuB,167,8,0
Kyogre W+Av/OP,230,16,0
Zekrom DB+O/FuB,206,10,0
Marshadow SC+CC/IP,236,18,0
Reshiram (Shadow) DB+FuF/DM,198,3,0
Eternatus DT+DyC/Ft,154,8,0
Palkia (Shadow) DB+AT/DM,213,3,0
Lugia DT+A/Fl,223,22,0
Metagross (Shadow) SC+MM/Eq,366,5,0
Lugia (Shadow) DT+A/Fl,297,22,0
Garchomp (Shadow) DT+Tw/EP,208,4,0
Necrozma (Dawn Wings) SC+DP/MoG,791,52,203
Yveltal SkP+DP/ObW,143,22,0
Garchomp DT+Tw/EP,157,4,0
Ho-Oh I+BrB/SF,244,22,0
Zygarde (Complete Forme) DT+Cr/Eq,138,17,0
Meloetta (Aria) Cf+Psh/DG,291,18,0
Palkia DB+AT/FiB,257,18,0
Latios DB+AuS/LrP,270,6,0
Latios (Shadow) DB+AuS/LrP,308,2,0
Kyogre (Shadow) W+Av/OP,230,16,0
Necrozma (Dusk Mane) SC+DP/Stl,347,22,0
Gyarados (Shadow) DB+AT/Tw,206,40,0
Groudon DT+FiP/PrB,230,16,0
Gholdengo H+SB/FB,428,17,0
Mewtwo (Shadow) PC+Pst/SB,346,4,0
Florges FW+M/CW,151,10,0
Solgaleo FS+PsF/IH,408,36,0
Melmetal TS+DbI/DyP,252,38,0
Keldeo (Resolute) LK+SeS/AJ,162,20,0
Latias (Shadow) DB+AuS/MsB,337,6,0
Dialga DB+IH/DM,214,12,0
Dialga (Shadow) DB+IH/DM,214,12,0
Hydreigon (Shadow) DB+BrS/Fl,169,2,0
Jirachi Cf+DD/AuS,450,27,0
Mewtwo PC+Pst/SB,419,19,0
Togekiss Pk+DG/AuS,143,10,0
Annihilape (Shadow) C+RF/IP,253,14,0
Kyurem DB+G/DC,172,2,0
Primarina W+DV/HC,235,40,0
Latias DB+AuS/MsB,305,12,0
Tapu Lele A+Psh/NM,270,16,0
Dragonite (Shadow) DB+TP/SP,226,2,0
Goodra DB+AT/DM,212,12,0
Keldeo (Ordinary) LK+AJ/SSw,162,20,0
Tyranitar (Shadow) DB+BrS/SE,121,3,0
Sylveon FW+M/SB,141,14,0
Landorus (Therian) MS+SSt/SE,236,24,0
Gyarados DB+AT/Cr,242,22,0
Annihilape C+RF/IP,246,30,0
Groudon (Shadow) DT+FiP/PrB,230,16,0
Ho-Oh (Shadow) I+BrB/SF,244,22,0
Volcanion I+Sc/EP,485,2,0
Dragonite DB+TP/SP,202,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,14,0
Hydreigon DB+BrS/Fl,140,12,0
Heatran (Shadow) FS+MgS/EP,305,36,0
Raikou (Shadow) TS+WC/AuS,325,20,0
Rhyperior MSl+DR/RW,190,11,0
Baxcalibur DB+GlR/Av,226,6,0
Giratina (Origin) DT+SB/OW,241,8,0
Urshifu (Rapid Strike) W+AJ/DyP,201,40,0
Zapdos (Shadow) TS+DrlP/HW,325,20,0
Rhyperior (Shadow) MSl+DR/RW,253,16,0
Enamorus (Therian) FW+MF/M,156,10,0
Giratina (Altered) (Shadow) DB+AP/DC,250,10,0
Raikou TS+AuS/WC,317,38,0
Tyranitar DB+BrS/SE,121,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,8,0
Salamence (Shadow) DT+Fl/BrS,229,4,0
