Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,517,3,6
Gigalith LO+SP/MeB,727,4,80
Moltres WA+Fl/HW,551,3,18
Regirock LO+SE/FB,418,49,0
Empoleon MSo+HC/DrlP,644,31,51
Quaquaval LK+CC/HC,619,4,42
Empoleon (Shadow) MSo+HC/DrlP,627,4,45
Entei FS+FmC/ScS,246,8,0
Excadrill (Shadow) MS+DR/RS,46,45,0
Feraligatr SC+HC/IB,667,4,59
Zarude VW+DP/EB,418,44,0
Feraligatr (Shadow) SC+HC/IB,605,4,37
Ceruledge I+SB/HW,317,8,0
Cresselia Cf+M/GK,450,35,0
Heracross FC+UH/RT,596,8,34
Machamp KC+CrC/RS,687,8,66
Aurorus (Shadow) PS+WBI/MeB,684,4,65
Haxorus (Shadow) DT+NS/DC,607,8,38
Chandelure (Shadow) I+SB/EB,443,8,0
Grimmsnarl SkP+FoP/PR,607,8,38
Buzzwole C+SP/Lu,801,8,106
Chandelure I+SB/EB,376,8,0
Moltres (Shadow) WA+Fl/HW,522,35,8
Nihilego PJ+PG/SlB,292,13,0
Snorlax (Shadow) L+BS/SP,536,3,13
Walrein PS+ISp/Eq,721,4,78
Excadrill MS+DR/RS,34,45,0
Regirock (Shadow) LO+SE/FB,476,49,0
Walrein (Shadow) PS+ISp/Eq,667,4,59
Golurk A+ShP/EP,840,4,120
Electivire (Shadow) TS+WC/IP,664,4,58
Pangoro KC+CC/NS,559,13,21
Scizor (Shadow) BP+NS/TBl,471,35,0
Snorlax L+BS/SP,636,3,48
Typhlosion (Hisuian) H+SB/FiP,378,31,0
Dhelmise SC+SB/BrS,423,8,0
Entei (Shadow) FS+FmC/ScS,293,8,0
Suicune IF+Sc/IB,548,49,17
Magnezone VS+WC/MrS,590,3,32
Torterra (Shadow) MSl+FP/ST,345,8,0
Haxorus DT+NS/DC,664,8,58
Delphox (Shadow) FS+Psh/BB,378,8,0
Thundurus (Incarnate) TS+Cr/T,667,26,59
Hoopa A+SB/P,452,8,0
Charizard DB+BB/AC,440,17,0
Cresselia (Shadow) Cf+M/GK,322,58,0
Lapras Psy+SpA/IB,661,22,57
Torterra MSl+FP/ST,293,8,0
Dragapult DT+SB/O,815,8,111
Vaporeon WG+AT/LR,681,13,64
Sneasler SC+CC/AA,122,54,0
Delphox FS+Psh/BB,317,8,0
Sinistcha A+SB/EB,398,8,0
Hariyama (Shadow) FPm+UH/HS,531,8,11
Sirfetch'd FC+CC/LB,489,4,0
Decidueye (Hisuian) PC+AuS/TBl,676,8,62
Ursaring (Shadow) SC+CC/Sw,653,4,54
Scizor BP+NS/TBl,590,3,32
Hydrapple DT+SeB/O,433,8,0
Lapras (Shadow) Psy+SpA/IB,897,4,140
Suicune (Shadow) IF+Sc/IB,863,4,128
Gogoat VW+LB/BkB,363,26,0
Magmortar (Shadow) KC+FiP/Tb,439,31,0
Chesnaught LK+SP/FP,545,26,16
Charizard (Shadow) DB+BB/DC,348,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,8,0
Arcanine FF+WC/PsF,365,49,0
Electivire TS+WC/IP,469,40,0
Typhlosion (Shadow) I+BB/TP,386,8,0
Vikavolt (Shadow) VS+D/XS,588,8,31
Kingdra (Shadow) DB+S/Sw,678,13,63
Passimian C+CC/BrS,676,8,62
Kingdra DB+S/Sw,633,8,47
Bewear (Shadow) SC+SP/St,519,13,7
Darmanitan (Standard) I+RS/Ov,387,8,0
Mudsdale MSl+BS/Eq,511,40,4
Gourgeist (Super) H+SB/FoP,387,44,0
Pinsir (Shadow) FC+CC/XS,399,4,0
Decidueye A+FP/SSh,395,8,0
Guzzlord DT+BrS/DC,741,8,85
Typhlosion I+BB/TP,327,8,0
Regice LO+T/Eq,311,49,0
Vikavolt VS+D/XS,470,35,0
Aurorus PS+WBI/Tb,693,22,68
Donphan MSl+BS/Eq,568,22,24
Donphan (Shadow) MSl+BS/Eq,727,4,80
Hariyama FPm+UH/HS,610,8,39
Aggron (Shadow) DT+T/RT,502,8,1
Krookodile MSl+Cr/ST,750,4,88
Registeel LO+FC/FB,412,26,0
Cinderace FS+BB/PB,348,8,0
Darkrai (Shadow) Sn+SB/DP,496,4,0
Emboar (Shadow) E+BB/RS,139,54,0
Articuno (Galarian) PC+AP/BrB,644,35,51
Regigigas HPI+CrG/T,353,40,0
Samurott (Hisuian) FC+SSw/IW,732,4,82
Samurott (Shadow) FC+HC/RSh,571,4,25
Gardevoir (Shadow) Ch+SB/TAx,795,4,104
Roserade PSt+WBF/LfS,323,8,0
Aggron DT+T/RT,593,8,33
Escavalier BBi+DR/Mh,334,8,0
Sandaconda MSl+EP/Wr,730,13,81
Centiskorch E+HW/Cr,355,35,0
Darkrai Sn+DP/FB,573,8,26
Samurott FC+HC/RSh,650,4,53
Beartic PS+IP/Li,492,40,0
Aerodactyl (Shadow) DB+RS/EP,863,4,128
Cursola A+NSh/PG,772,13,96
Escavalier (Shadow) BBi+DR/Mh,394,8,0
Magmortar KC+FiP/Tb,371,31,0
Incineroar Sn+BB/DkL,430,35,0
Seismitoad MS+EP/IW,786,4,101
Alakazam (Shadow) PC+FiP/SB,659,4,56
Gourgeist (Large) H+SB/FoP,414,44,0
Tauros (Aqua) DK+AJ/TBl,897,4,140
Emboar E+BB/RS,500,26,0
Overqwil PSt+AT/SB,474,35,0
Ursaring SC+CC/Sw,627,31,45
Ampharos VS+BrS/TP,568,8,24
Venusaur (Shadow) VW+FP/Sl,311,17,0
Drampa DB+Sw/Fl,650,8,53
Tangrowth VW+PW/RS,514,3,5
Throh (Shadow) LK+BkB/BS,735,8,83
Volcarona FS+Ov/Hu,325,26,0
Bewear SC+SP/St,610,8,39
Polteageist H+SB/DP,496,8,0
Tangrowth (Shadow) VW+PW/RS,415,26,0
Ampharos (Shadow) VS+BrS/TP,489,40,0
Regice (Shadow) LO+T/Eq,287,4,0
Tornadus (Therian) G+BwS/HW,630,17,46
Espeon Cf+PsF/SB,656,13,55
Throh LK+BkB/BS,781,8,99
Hoopa (Unbound) Cf+SB/DP,778,8,98
Golem (Alolan) (Shadow) VS+WC/SE,897,4,140
Venusaur VW+FP/Sl,296,35,0
Bellibolt SkP+D/PbC,639,8,49
Celesteela AS+BS/Bd,653,3,54
Golem (Alolan) VS+WC/SE,914,4,146
Garganacl MS+RT/RB,548,8,17
Barbaracle FC+CrC/SE,764,4,93
Gliscor (Shadow) SdA+NS/Acr,435,40,0
Pinsir FC+CC/XS,534,17,12
Aerodactyl DB+RS/EP,897,4,140
Rillaboom RL+DrB/EP,355,17,0
Shaymin (Sky) ML+EB/GK,383,8,0
Slowbro Cf+S/DrP,863,4,128
Toedscruel MSl+EP/Wr,305,8,0
Gardevoir Ch+SB/TAx,568,40,24
Poliwrath C+Sc/IW,863,4,128
Registeel (Shadow) LO+FC/FB,588,26,31
Tauros (Blaze) DK+FmC/TBl,607,44,38
Tauros (Combat) DK+CC/TBl,582,13,29
Tyrantrum (Shadow) DT+MeB/RT,815,8,111
Alakazam PC+FiP/SB,713,4,75
Stakataka RTh+SE/Bd,367,40,0
Dudunsparce RO+DR/BS,392,31,0
Flareon E+SP/HW,406,31,0
Archeops (Shadow) WA+AP/Cr,897,4,140
Slowbro (Shadow) Cf+S/DrP,838,4,119
Cryogonal IS+TAx/NS,588,3,31
Weavile (Shadow) Sn+Av/FB,909,4,144
Duraludon DT+DC/FC,449,35,0
Exeggutor (Alolan) DT+SeB/DM,684,8,65
Poliwrath (Shadow) C+Sc/IW,829,4,116
Blastoise RO+HC/IB,931,4,152
Corviknight (Shadow) SdA+AC/IH,579,3,28
Steelix (Shadow) DT+Eq/PsF,314,31,0
Corviknight SdA+AC/IH,622,3,43
Tentacruel Ac+Sc/Pbk,596,49,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,8,44
Darmanitan (Galarian) IF+Av/SP,812,4,110
Gliscor WA+NS/Acr,670,8,60
Tsareena ML+TAx/HJK,415,26,0
Leafeon QA+LB/LR,382,26,0
Weavile Sn+Av/FB,596,8,34
Blastoise (Shadow) RO+HC/IB,920,4,148
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Slowking (Galarian) H+Psh/SB,337,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,642,13,50
Tyrantrum DT+MeB/RT,843,8,121
Mesprit Cf+Sw/FS,389,31,0
Diancie RTh+RS/M,846,4,122
Pyroar I+FmC/DP,447,58,0
Revavroom MSo+GB/Ov,465,3,0
Stonjourner RTh+RS/St,772,13,96
Steelix DT+Eq/PsF,271,31,0
Archeops WA+AP/Cr,914,4,146
Coalossal FS+RS/FmC,625,8,44
Obstagoon (Shadow) C+NS/CrC,698,8,70
Armaldo (Shadow) FC+RB/CP,661,4,57
Glaceon IS+Av/WP,459,31,0
Kleavor QA+XS/SE,493,22,0
Muk PJ+TP/DP,534,8,12
Regigigas (Shadow) HPI+CrG/T,424,40,0
Mr. Rime Cf+IP/TAx,500,58,0
Kangaskhan LK+BkB/Cr,508,3,3
Exeggutor Cf+SeB/P,448,35,0
Oinkologne MSl+BS/TBl,460,49,0
Muk (Shadow) PJ+TP/DP,379,49,0
Relicanth WG+AT/AP,897,4,140
Arboliva ML+EP/EB,377,8,0
Glimmora RTh+MeB/PG,454,31,0
Rhydon MSl+SE/Eq,761,4,92
Slowking Cf+S/Sc,863,4,128
Omastar (Shadow) MS+RS/RB,633,4,47
Stoutland SdA+WC/Cr,491,58,0
Oranguru Cf+BrS/TBl,588,8,31
Lickilicky RO+BS/SB,522,8,8
Luxray (Shadow) Sn+WC/PsF,778,4,98
Jolteon VS+D/LR,553,58,19
Oinkologne (Female) MSl+BS/TBl,430,49,0
Muk (Alolan) PJ+DP/SW,389,26,0
Uxie Cf+Sw/FS,362,58,0
Azelf Cf+Sw/FS,803,4,107
Rhydon (Shadow) MSl+SE/Eq,715,4,76
Porygon-Z LO+TA/Bl,483,13,0
Arcanine (Hisuian) Sn+WC/RS,461,49,0
Crabominable B+IP/BkB,690,8,67
Obstagoon C+NS/Ob,744,8,86
Vanilluxe A+Av/FC,502,40,1
Armaldo FC+RB/CP,616,40,41
Wyrdeer Cf+WC/St,522,58,8
Druddigon DT+NS/RT,741,8,85
Arcanine (Shadow) Sn+WC/PsF,462,49,0
Omastar MS+RS/RB,696,4,69
Porygon-Z (Shadow) LO+TA/Bl,627,4,45
Bisharp Sn+DP/XS,625,17,44
Bouffalant MS+St/Eq,373,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,463,26,0
Slowking (Shadow) Cf+S/P,838,4,119
Luxray Sn+WC/PsF,473,49,0
Carracosta (Shadow) RTh+Li/BS,829,4,116
Golem MSl+Eq/SE,772,4,96
Reuniclus Ch+Psh/SB,451,40,0
Reuniclus (Shadow) Ch+Psh/SB,531,31,11
Rampardos (Shadow) SD+RS/Ft,761,4,92
Miltank RO+BS/IB,571,8,25
Golem (Shadow) MSl+Eq/SE,727,4,80
Carracosta WG+Li/BS,863,4,128
Klinklang MSo+MrS/FC,656,8,55
Naganadel PJ+DC/SlB,447,8,0
Porygon2 LO+TA/Re,460,40,0
Yanmega WA+AA/AP,758,8,91
Braviary AS+CC/BrB,613,17,40
Porygon2 (Shadow) LO+TA/ZC,676,22,62
Blissey ZH+WC/DG,678,3,63
Rampardos SD+RS/Ft,806,4,108
Crobat (Shadow) AS+AC/SB,880,26,134
Umbreon Sn+FoP/LR,653,3,54
Deoxys (Defense) C+PB/RS,656,8,55
Crobat AS+AC/SB,619,3,42
Musharna CB+Psh/DG,724,8,79
Noivern AS+HW/Hu,900,8,141
Braviary (Hisuian) AS+BrB/Fl,900,8,141
Noivern (Shadow) AS+HW/Hu,886,8,136
Tornadus (Incarnate) AS+Hu/DP,886,8,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,857,8,126
Slaking Y+BS/Eq,354,49,0
Slaking (Shadow) Y+BS/Eq,442,49,0
Deoxys (Speed) CB+PB/Sw,701,22,71
Shaymin (Land) ZH+GK/SFl,795,7,104
