Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,609,0,36
Palkia (Origin) DB+AT/SpR,128,32,0
Metagross SC+MM/Eq,258,8,0
Kyurem (White) DB+FuF/IBu,245,40,0
Lunala SC+SB/M,388,9,0
Xerneas Geo+CC/M,228,32,0
Dialga (Origin) DB+ROT/IH,127,40,0
Reshiram DB+FuF/DM,127,40,0
Zamazenta (Crowned Shield) IF+CC/BB,294,8,0
Kyurem (Black) DT+FSh/FuB,245,40,0
Kyogre W+Av/OP,453,0,0
Zekrom DB+O/FuB,127,40,0
Marshadow SC+CC/IP,233,0,0
Reshiram (Shadow) DB+FuF/DM,111,24,0
Eternatus DT+DyC/Ft,557,3,19
Palkia (Shadow) DB+AT/DM,119,24,0
Lugia DT+A/Fl,297,9,0
Metagross (Shadow) SC+MM/Eq,331,8,0
Lugia (Shadow) DT+A/Fl,328,9,0
Garchomp (Shadow) DT+Tw/EP,180,40,0
Necrozma (Dawn Wings) SC+DP/MoG,491,35,0
Yveltal SkP+DP/ObW,404,0,0
Garchomp DT+Tw/EP,145,40,0
Ho-Oh I+BrB/SF,682,6,60
Zygarde (Complete Forme) DT+Cr/Eq,351,17,0
Meloetta (Aria) Cf+Psh/DG,144,32,0
Palkia DB+AT/FiB,128,32,0
Latios DB+AuS/LrP,180,40,0
Latios (Shadow) DB+AuS/LrP,223,40,0
Kyogre (Shadow) W+Av/OP,652,0,50
Necrozma (Dusk Mane) SC+DP/Stl,327,40,0
Gyarados (Shadow) DB+AT/Tw,113,32,0
Groudon DT+FiP/PrB,347,24,0
Gholdengo H+SB/FB,417,0,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Florges FW+M/CW,276,8,0
Solgaleo FS+PsF/IH,435,0,0
Melmetal TS+DbI/DyP,628,0,42
Keldeo (Resolute) LK+SeS/AJ,316,24,0
Latias (Shadow) DB+AuS/MsB,180,40,0
Dialga DB+IH/DM,127,40,0
Dialga (Shadow) DB+IH/DM,111,24,0
Hydreigon (Shadow) DB+BrS/Fl,190,32,0
Jirachi Cf+DD/AuS,276,16,0
Mewtwo PC+Pst/SB,161,40,0
Togekiss Pk+DG/AuS,258,40,0
Annihilape (Shadow) C+RF/IP,567,3,22
Kyurem DB+G/DC,215,40,0
Primarina W+DV/HC,348,32,0
Latias DB+AuS/MsB,136,40,0
Tapu Lele A+Psh/NM,455,11,0
Dragonite (Shadow) DB+TP/SP,204,40,0
Goodra DB+AT/DM,539,3,13
Keldeo (Ordinary) LK+AJ/SSw,316,24,0
Tyranitar (Shadow) DB+BrS/SE,615,0,38
Sylveon FW+M/SB,353,8,0
Landorus (Therian) MS+SSt/SE,377,25,0
Gyarados DB+AT/Cr,134,91,0
Annihilape C+RF/IP,430,6,0
Groudon (Shadow) DT+FiP/PrB,168,40,0
Ho-Oh (Shadow) I+BrB/SF,673,3,57
Volcanion I+Sc/EP,536,8,12
Dragonite DB+TP/SP,164,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,704,24,67
Hydreigon DB+BrS/Fl,164,40,0
Heatran (Shadow) FS+MgS/EP,396,32,0
Raikou (Shadow) TS+WC/AuS,491,19,0
Rhyperior MSl+DR/RW,692,16,63
Baxcalibur DB+GlR/Av,615,0,38
Giratina (Origin) DT+SB/OW,490,11,0
Urshifu (Rapid Strike) W+AJ/DyP,527,0,9
Zapdos (Shadow) TS+DrlP/HW,500,11,0
Rhyperior (Shadow) MSl+DR/RW,658,0,52
Enamorus (Therian) FW+MF/M,300,8,0
Giratina (Altered) (Shadow) DB+AP/DC,494,11,0
Raikou TS+AuS/WC,554,0,18
Tyranitar DB+BrS/SE,615,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,557,3,19
Salamence (Shadow) DT+Fl/BrS,221,32,0
Heatran FS+MgS/EP,652,0,50
Mewtwo (Armored) Cf+Pst/DyP,138,46,0
Zapdos TS+DrlP/Tb,448,19,0
Kartana FC+LB/SSw,652,0,50
Golisopod FC+AJ/XS,503,1,1
Victini Cf+VC/Psh,131,46,0
Zacian (Hero) QA+WC/PR,737,0,78
Giratina (Altered) DB+DC/AP,434,11,0
Hippowdon SdA+WBR/EP,503,0,1
Dondozo W+S/O,695,3,64
Tapu Bulu BS+GK/NM,471,24,0
Hippowdon (Shadow) SdA+WBR/EP,567,11,22
Conkeldurr FPm+DyP/BrS,625,3,41
Tapu Fini WG+S/NM,484,32,0
Zamazenta (Hero) IF+CC/Cr,341,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,3,6
Rayquaza DT+BkS/DrA,524,3,8
Kommo-o DT+ClS/UH,503,3,1
Landorus (Incarnate) MS+EP/RS,606,19,35
Genesect (Chill) FC+MgB/TBC,370,24,0
