Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,453,7,0
Zacian (Crowned Sword) MC+CC/BB,130,40,0
Zygarde (Complete Forme) DT+Cr/Bd,477,14,0
Metagross SC+MM/Eq,366,2,0
Kyurem (White) DB+FuF/IBu,444,11,0
Xerneas Geo+CC/M,136,0,0
Kyogre W+Av/OP,528,2,20
Dialga (Origin) DB+ROT/IH,304,19,0
Reshiram DB+FuF/DM,467,19,0
Ursaluna Scr+IP/HH,281,35,0
Eternatus DT+DyC/Ft,194,4,0
Reshiram (Shadow) DB+FuF/DM,793,3,204
Kyurem (Black) DT+FSh/FuB,433,7,0
Lugia DT+A/EP,207,35,0
Lunala SC+SB/M,339,3,0
Zamazenta (Crowned Shield) IF+CC/BB,190,23,0
Ursaluna (Shadow) Scr+IP/HH,355,35,0
Necrozma (Dawn Wings) SC+DP/MoG,322,23,0
Marshadow SC+CC/IP,362,35,0
Zekrom DB+O/FuB,445,11,0
Necrozma (Dusk Mane) SC+DP/Stl,208,23,0
Lugia (Shadow) DT+A/EP,230,35,0
Palkia (Shadow) DB+AT/DM,793,3,204
Ho-Oh I+BrB/SF,553,2,37
Garchomp (Shadow) DT+Tw/EP,262,4,0
Groudon DT+FiP/PrB,277,7,0
Metagross (Shadow) SC+MM/Eq,357,3,0
Melmetal TS+DbI/DyP,299,2,0
Keldeo (Resolute) LK+SeS/AJ,340,27,0
Garchomp DT+Tw/EP,446,27,0
Gyarados (Shadow) DB+AT/Tw,337,32,0
Kyogre (Shadow) W+Av/OP,312,7,0
Palkia DB+AT/FiB,656,23,109
Rillaboom Scr+DrB/EP,656,3,109
Keldeo (Ordinary) LK+AJ/SSw,508,3,6
Latios (Shadow) DB+AuS/LrP,810,3,216
Yveltal SkP+DP/ObW,557,2,40
Giratina (Altered) (Shadow) DB+DC/SS,422,27,0
Florges FW+M/CW,291,0,0
Landorus (Therian) MS+SSt/SE,643,3,100
Solgaleo FS+PsF/IH,324,26,0
Dialga (Shadow) DB+IH/DM,317,3,0
Meloetta (Aria) Cf+Psh/DG,308,35,0
Dialga DB+IH/DM,315,19,0
Primarina W+M/HC,354,24,0
Kyurem DB+G/DC,463,11,0
Gholdengo H+SB/FB,384,2,0
Dragonite (Shadow) DB+TP/SP,810,3,216
Latios DB+AuS/LrP,476,11,0
Giratina (Altered) DB+DC/SS,518,2,13
Mewtwo (Shadow) PC+Pst/SB,367,40,0
Groudon (Shadow) DT+FiP/PrB,312,7,0
Hydreigon (Shadow) DB+BrS/Fl,652,3,106
Ho-Oh (Shadow) I+BrB/SF,372,35,0
Goodra DB+AT/DM,427,19,0
Latias (Shadow) DB+AuS/MsB,491,11,0
Gyarados DB+AT/Cr,494,3,0
Togekiss Pk+DG/AuS,306,12,0
Tapu Lele A+Psh/NM,200,32,0
Enamorus (Therian) FW+MF/M,190,24,0
Jirachi Cf+DD/AuS,328,2,0
Latias DB+AuS/MsB,494,31,0
Tyranitar (Shadow) DB+BrS/SE,318,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,32,0
Mewtwo PC+Pst/SB,359,35,0
Dragonite DB+TP/SP,576,27,53
