Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,338,19,0
Palkia (Origin) DB+AT/SpR,309,7,0
Metagross SC+MM/Eq,870,50,140
Kyurem (White) DB+FuF/IBu,318,11,0
Lunala SC+SB/M,891,36,148
Xerneas Geo+CC/M,212,1,0
Dialga (Origin) DB+ROT/IH,355,17,0
Reshiram DB+FuF/DM,328,13,0
Zamazenta (Crowned Shield) IF+CC/BB,236,19,0
Kyurem (Black) DT+FSh/FuB,346,15,0
Kyogre W+Av/OP,383,21,0
Zekrom DB+O/FuB,328,13,0
Marshadow SC+CC/IP,311,11,0
Reshiram (Shadow) DB+FuF/DM,377,11,0
Eternatus DT+DyC/Ft,265,15,0
Palkia (Shadow) DB+AT/DM,336,3,0
Lugia DT+A/Fl,371,27,0
Metagross (Shadow) SC+MM/Eq,878,40,143
Lugia (Shadow) DT+A/Fl,371,52,0
Garchomp (Shadow) DT+Tw/EP,312,9,0
Necrozma (Dawn Wings) SC+DP/MoG,888,30,147
Yveltal SkP+DP/ObW,253,27,0
Garchomp DT+Tw/EP,260,9,0
Ho-Oh I+BrB/SF,325,27,0
Zygarde (Complete Forme) DT+Cr/Eq,230,27,0
Meloetta (Aria) Cf+Psh/DG,780,58,106
Palkia DB+AT/FiB,324,9,0
Latios DB+AuS/LrP,491,7,0
Latios (Shadow) DB+AuS/LrP,595,40,36
Kyogre (Shadow) W+Av/OP,459,11,0
Necrozma (Dusk Mane) SC+DP/Stl,838,52,128
Gyarados (Shadow) DB+AT/Tw,378,42,0
Groudon DT+FiP/PrB,383,21,0
Gholdengo H+SB/FB,886,46,146
Mewtwo (Shadow) PC+Pst/SB,925,40,161
Florges FW+M/CW,196,5,0
Solgaleo FS+PsF/IH,753,60,96
Melmetal TS+DbI/DyP,322,25,0
Keldeo (Resolute) LK+SeS/AJ,204,3,0
Latias (Shadow) DB+AuS/MsB,626,44,48
Dialga DB+IH/DM,355,17,0
Dialga (Shadow) DB+IH/DM,377,11,0
Hydreigon (Shadow) DB+BrS/Fl,203,3,0
Jirachi Cf+DD/AuS,886,52,146
Mewtwo PC+Pst/SB,917,44,158
Togekiss Pk+DG/AuS,185,44,0
Annihilape (Shadow) C+RF/IP,344,7,0
Kyurem DB+G/DC,268,7,0
Primarina W+DV/HC,328,21,0
Latias DB+AuS/MsB,447,44,0
Tapu Lele A+Psh/NM,449,11,0
Dragonite (Shadow) DB+TP/SP,335,42,0
Goodra DB+AT/DM,282,17,0
Keldeo (Ordinary) LK+AJ/SSw,204,3,0
Tyranitar (Shadow) DB+BrS/SE,241,13,0
Sylveon FW+M/SB,211,19,0
Landorus (Therian) MS+SSt/SE,440,15,0
Gyarados DB+AT/Cr,463,60,0
Annihilape C+RF/IP,323,1,0
Groudon (Shadow) DT+FiP/PrB,394,3,0
Ho-Oh (Shadow) I+BrB/SF,406,27,0
Volcanion I+Sc/EP,438,15,0
Dragonite DB+TP/SP,281,7,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,19,0
Hydreigon DB+BrS/Fl,224,7,0
Heatran (Shadow) FS+MgS/EP,462,58,0
Raikou (Shadow) TS+WC/AuS,322,40,0
Rhyperior MSl+DR/RW,316,21,0
Baxcalibur DB+GlR/Av,351,48,0
Giratina (Origin) DT+SB/OW,466,52,0
Urshifu (Rapid Strike) W+AJ/DyP,281,21,0
Zapdos (Shadow) TS+DrlP/HW,595,54,36
Rhyperior (Shadow) MSl+DR/RW,338,15,0
Enamorus (Therian) FW+MF/M,233,15,0
Giratina (Altered) (Shadow) DB+AP/DC,448,50,0
Raikou TS+AuS/WC,405,25,0
Tyranitar DB+BrS/SE,181,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,230,3,0
Salamence (Shadow) DT+Fl/BrS,345,3,0
Heatran FS+MgS/EP,454,33,0
Mewtwo (Armored) Cf+Pst/DyP,595,64,36
Zapdos TS+DrlP/Tb,619,62,45
Kartana FC+LB/SSw,445,3,0
Golisopod FC+AJ/XS,335,44,0
Victini Cf+VC/Psh,886,52,146
Zacian (Hero) QA+WC/PR,271,27,0
Giratina (Altered) DB+DC/AP,362,52,0
Hippowdon SdA+WBR/EP,377,29,0
Dondozo W+S/O,374,33,0
Tapu Bulu BS+GK/NM,242,15,0
Hippowdon (Shadow) SdA+WBR/EP,394,56,0
Conkeldurr FPm+DyP/BrS,213,9,0
Tapu Fini WG+S/NM,337,35,0
Zamazenta (Hero) IF+CC/Cr,236,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,11,0
Rayquaza DT+BkS/DrA,371,5,0
Kommo-o DT+ClS/UH,210,46,0
Landorus (Incarnate) MS+EP/RS,637,62,52
Genesect (Chill) FC+MgB/TBC,395,50,0
Avalugg (Hisuian) PS+RS/IW,293,15,0
Milotic W+AT/Wr,629,0,49
Cobalion DK+SSw/SE,186,11,0
Mamoswine (Shadow) PS+HH/ISp,409,44,0
Kingambit MSo+FoP/IH,256,33,0
Swampert MS+HC/Eq,480,19,0
Zeraora VS+PF/WC,669,62,64
Genesect (Shock) FC+MgB/TBS,395,50,0
Salamence DT+Fl/BrS,342,9,0
Skeledirge I+TSo/SB,735,46,89
Mamoswine PS+ISp/HH,358,44,0
Virizion DK+LB/SSw,186,11,0
Enamorus (Incarnate) FW+Fl/DG,260,7,0
Zygarde (50% Forme) DT+Cr/Eq,366,27,0
Blacephalon I+MdB/SB,891,26,148
Mew SC+Psh/WC,793,52,111
Terrakion DK+SSw/RS,204,3,0
Swampert (Shadow) MS+HC/Eq,452,52,0
Milotic (Shadow) W+AT/Wr,582,66,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,50,32
Ursaluna (Shadow) Tk+Sw/HH,371,52,0
Regidrago DB+DrE/VG,298,11,0
Tapu Koko VS+Tb/NM,372,23,0
Thundurus (Therian) VS+WbS/FB,756,60,97
Ursaluna Tk+Sw/HH,393,29,0
Sneasler (Shadow) SC+CC/XS,337,11,0
Xurkitree TS+D/DG,460,11,0
Articuno PS+IW/Hu,306,15,0
Genesect (Burn) FC+MgB/TBB,395,50,0
Gigalith (Shadow) LO+MeB/SP,370,44,0
Armarouge I+Psh/HW,878,40,143
Genesect FC+MgB/TBN,395,50,0
Magnezone (Shadow) VS+WC/MrS,661,54,61
Avalugg IF+Av/BS,260,15,0
Cetitan PS+Av/SP,330,15,0
Celebi Cf+AuS/LfS,886,52,146
Gallade (Shadow) PC+CC/LB,389,40,0
Necrozma SC+DP/O,870,50,140
Machamp (Shadow) KC+CrC/SE,241,36,0
Gallade PC+CC/LB,324,40,0
Genesect (Douse) FC+MgB/TBD,395,50,0
Moltres (Galarian) SkP+AP/Pbk,413,8,0
Zapdos (Galarian) LK+Fl/BrB,271,15,0
Golurk (Shadow) A+ShP/EP,867,32,139
Chesnaught (Shadow) LK+SP/FP,252,11,0
Articuno (Shadow) PS+IW/Hu,306,15,0
Gigalith LO+SP/MeB,323,46,0
Moltres WA+Fl/HW,422,7,0
Regirock LO+SE/FB,316,19,0
Empoleon MSo+HC/DrlP,613,60,43
Quaquaval LK+CC/HC,261,11,0
Empoleon (Shadow) MSo+HC/DrlP,582,52,31
Entei FS+FmC/ScS,560,0,23
Excadrill (Shadow) MS+DR/RS,574,48,28
Feraligatr SC+HC/IB,480,23,0
Zarude VW+DP/EB,262,37,0
Feraligatr (Shadow) SC+HC/IB,438,52,0
Ceruledge I+SB/HW,838,42,128
Cresselia Cf+M/GK,430,31,0
Heracross FC+UH/RT,255,44,0
Machamp KC+CrC/RS,196,1,0
Aurorus (Shadow) PS+WBI/MeB,297,40,0
Haxorus (Shadow) DT+NS/DC,403,3,0
Chandelure (Shadow) I+SB/EB,841,30,129
Grimmsnarl SkP+FoP/PR,242,27,0
Buzzwole C+SP/Lu,247,17,0
Chandelure I+SB/EB,865,32,138
Moltres (Shadow) WA+Fl/HW,489,52,0
Nihilego PJ+PG/SlB,364,27,0
Snorlax (Shadow) L+BS/SP,377,27,0
Walrein PS+ISp/Eq,306,44,0
Excadrill MS+DR/RS,637,54,52
Regirock (Shadow) LO+SE/FB,316,19,0
Walrein (Shadow) PS+ISp/Eq,358,44,0
Golurk A+ShP/EP,854,38,134
Electivire (Shadow) TS+WC/IP,571,48,27
Pangoro KC+CC/NS,154,40,0
Scizor (Shadow) BP+NS/TBl,674,46,66
