Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,473,32,0
Palkia (Origin) DB+AT/SpR,134,37,0
Metagross SC+MM/Eq,447,8,0
Kyurem (White) DB+FuF/IBu,655,0,48
Lunala SC+SB/M,192,18,0
Xerneas Geo+CC/M,278,34,0
Dialga (Origin) DB+ROT/IH,724,0,69
Reshiram DB+FuF/DM,467,8,0
Zamazenta (Crowned Shield) IF+CC/BB,737,0,73
Kyurem (Black) DT+FSh/FuB,678,0,55
Kyogre W+Av/OP,426,34,0
Zekrom DB+O/FuB,467,8,0
Marshadow SC+CC/IP,258,2,0
Reshiram (Shadow) DB+FuF/DM,655,0,48
Eternatus DT+DyC/Ft,103,51,0
Palkia (Shadow) DB+AT/DM,187,37,0
Lugia DT+A/Fl,123,26,0
Metagross (Shadow) SC+MM/Eq,607,0,33
Lugia (Shadow) DT+A/Fl,135,26,0
Garchomp (Shadow) DT+Tw/EP,488,0,0
Necrozma (Dawn Wings) SC+DP/MoG,222,10,0
Yveltal SkP+DP/ObW,385,14,0
Garchomp DT+Tw/EP,286,2,0
Ho-Oh I+BrB/SF,268,30,0
Zygarde (Complete Forme) DT+Cr/Eq,308,7,0
Meloetta (Aria) Cf+Psh/DG,283,18,0
Palkia DB+AT/FiB,353,10,0
Latios DB+AuS/LrP,252,26,0
Latios (Shadow) DB+AuS/LrP,252,10,0
Kyogre (Shadow) W+Av/OP,500,34,0
Necrozma (Dusk Mane) SC+DP/Stl,483,16,0
Gyarados (Shadow) DB+AT/Tw,332,2,0
Groudon DT+FiP/PrB,426,34,0
Gholdengo H+SB/FB,250,26,0
Mewtwo (Shadow) PC+Pst/SB,338,2,0
Florges FW+M/CW,229,18,0
Solgaleo FS+PsF/IH,155,51,0
Melmetal TS+DbI/DyP,685,0,57
Keldeo (Resolute) LK+SeS/AJ,535,42,11
Latias (Shadow) DB+AuS/MsB,258,26,0
Dialga DB+IH/DM,724,0,69
Dialga (Shadow) DB+IH/DM,655,0,48
Hydreigon (Shadow) DB+BrS/Fl,288,37,0
Jirachi Cf+DD/AuS,442,16,0
Mewtwo PC+Pst/SB,278,2,0
Togekiss Pk+DG/AuS,160,2,0
Annihilape (Shadow) C+RF/IP,279,18,0
Kyurem DB+G/DC,509,0,3
Primarina W+DV/HC,447,26,0
Latias DB+AuS/MsB,203,26,0
Tapu Lele A+Psh/NM,305,18,0
Dragonite (Shadow) DB+TP/SP,135,35,0
Goodra DB+AT/DM,411,16,0
Keldeo (Ordinary) LK+AJ/SSw,535,42,11
Tyranitar (Shadow) DB+BrS/SE,506,2,2
Sylveon FW+M/SB,278,18,0
Landorus (Therian) MS+SSt/SE,426,7,0
Gyarados DB+AT/Cr,324,42,0
Annihilape C+RF/IP,246,18,0
Groudon (Shadow) DT+FiP/PrB,445,2,0
Ho-Oh (Shadow) I+BrB/SF,328,32,0
Volcanion I+Sc/EP,607,16,33
Dragonite DB+TP/SP,119,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,672,0,53
Hydreigon DB+BrS/Fl,380,10,0
Heatran (Shadow) FS+MgS/EP,633,0,41
Raikou (Shadow) TS+WC/AuS,384,2,0
Rhyperior MSl+DR/RW,743,2,75
Baxcalibur DB+GlR/Av,724,0,69
Giratina (Origin) DT+SB/OW,159,26,0
Urshifu (Rapid Strike) W+AJ/DyP,497,26,0
Zapdos (Shadow) TS+DrlP/HW,123,37,0
Rhyperior (Shadow) MSl+DR/RW,685,2,57
Enamorus (Therian) FW+MF/M,187,18,0
Giratina (Altered) (Shadow) DB+AP/DC,159,26,0
Raikou TS+AuS/WC,325,2,0
Tyranitar DB+BrS/SE,607,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,724,0,69
Salamence (Shadow) DT+Fl/BrS,118,27,0
Heatran FS+MgS/EP,678,0,55
Mewtwo (Armored) Cf+Pst/DyP,226,34,0
Zapdos TS+DrlP/Tb,99,37,0
Kartana FC+LB/SSw,352,37,0
Golisopod FC+AJ/XS,301,10,0
Victini Cf+VC/Psh,208,18,0
Zacian (Hero) QA+WC/PR,274,34,0
Giratina (Altered) DB+DC/AP,125,34,0
Hippowdon SdA+WBR/EP,525,7,8
Dondozo W+S/O,377,34,0
Tapu Bulu BS+GK/NM,277,26,0
Hippowdon (Shadow) SdA+WBR/EP,485,18,0
Conkeldurr FPm+DyP/BrS,769,0,83
Tapu Fini WG+S/NM,665,7,51
Zamazenta (Hero) IF+CC/Cr,364,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,366,10,0
Rayquaza DT+BkS/DrA,128,51,0
Kommo-o DT+ClS/UH,469,16,0
Landorus (Incarnate) MS+EP/RS,301,10,0
Genesect (Chill) FC+MgB/TBC,724,0,69
Avalugg (Hisuian) PS+RS/IW,769,0,83
Milotic W+AT/Wr,432,26,0
Cobalion DK+SSw/SE,785,0,88
Mamoswine (Shadow) PS+HH/ISp,733,2,72
Kingambit MSo+FoP/IH,564,0,20
Swampert MS+HC/Eq,909,2,126
Zeraora VS+PF/WC,369,2,0
Genesect (Shock) FC+MgB/TBS,724,0,69
Salamence DT+Fl/BrS,131,35,0
Skeledirge I+TSo/SB,198,26,0
Mamoswine PS+ISp/HH,762,2,81
Virizion DK+LB/SSw,446,32,0
Enamorus (Incarnate) FW+Fl/DG,236,2,0
Zygarde (50% Forme) DT+Cr/Eq,429,7,0
Blacephalon I+MdB/SB,343,26,0
Mew SC+Psh/WC,246,2,0
Terrakion DK+SSw/RS,711,2,65
Swampert (Shadow) MS+HC/Eq,879,2,117
Milotic (Shadow) W+AT/Wr,659,26,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,37,0
Ursaluna (Shadow) Tk+Sw/HH,655,10,48
Regidrago DB+DrE/VG,468,8,0
Tapu Koko VS+Tb/NM,394,34,0
Thundurus (Therian) VS+WbS/FB,264,18,0
Ursaluna Tk+Sw/HH,724,0,69
Sneasler (Shadow) SC+CC/XS,334,2,0
Xurkitree TS+D/DG,477,10,0
Articuno PS+IW/Hu,153,51,0
Genesect (Burn) FC+MgB/TBB,724,0,69
Gigalith (Shadow) LO+MeB/SP,873,2,115
Armarouge I+Psh/HW,258,26,0
Genesect FC+MgB/TBN,724,0,69
Magnezone (Shadow) VS+WC/MrS,468,2,0
Avalugg IF+Av/BS,737,0,73
Cetitan PS+Av/SP,801,0,93
Celebi Cf+AuS/LfS,228,34,0
Gallade (Shadow) PC+CC/LB,454,26,0
Necrozma SC+DP/O,293,26,0
Machamp (Shadow) KC+CrC/SE,701,10,62
Gallade PC+CC/LB,373,26,0
Genesect (Douse) FC+MgB/TBD,724,0,69
Moltres (Galarian) SkP+AP/Pbk,298,50,0
Zapdos (Galarian) LK+Fl/BrB,236,18,0
Golurk (Shadow) A+ShP/EP,509,2,3
Chesnaught (Shadow) LK+SP/FP,866,0,113
Articuno (Shadow) PS+IW/Hu,397,24,0
Gigalith LO+SP/MeB,659,2,49
Moltres WA+Fl/HW,131,51,0
Regirock LO+SE/FB,753,0,78
Empoleon MSo+HC/DrlP,801,0,93
Quaquaval LK+CC/HC,879,2,117
Empoleon (Shadow) MSo+HC/DrlP,792,2,90
Entei FS+FmC/ScS,616,32,36
Excadrill (Shadow) MS+DR/RS,519,2,6
Feraligatr SC+HC/IB,460,2,0
Zarude VW+DP/EB,801,0,93
Feraligatr (Shadow) SC+HC/IB,704,2,63
Ceruledge I+SB/HW,243,26,0
Cresselia Cf+M/GK,313,7,0
Heracross FC+UH/RT,284,34,0
Machamp KC+CrC/RS,753,0,78
Aurorus (Shadow) PS+WBI/MeB,792,2,90
Haxorus (Shadow) DT+NS/DC,219,37,0
Chandelure (Shadow) I+SB/EB,306,18,0
Grimmsnarl SkP+FoP/PR,704,0,63
Buzzwole C+SP/Lu,298,7,0
Chandelure I+SB/EB,285,26,0
Moltres (Shadow) WA+Fl/HW,163,51,0
Nihilego PJ+PG/SlB,343,42,0
Snorlax (Shadow) L+BS/SP,655,0,48
Walrein PS+ISp/Eq,801,10,93
Excadrill MS+DR/RS,603,2,32
Regirock (Shadow) LO+SE/FB,720,0,68
Walrein (Shadow) PS+ISp/Eq,792,2,90
Golurk A+ShP/EP,440,10,0
Electivire (Shadow) TS+WC/IP,821,2,99
Pangoro KC+CC/NS,717,2,67
Scizor (Shadow) BP+NS/TBl,672,0,53
Snorlax L+BS/SP,724,0,69
Typhlosion (Hisuian) H+SB/FiP,229,2,0
Dhelmise SC+SB/BrS,242,10,0
Entei (Shadow) FS+FmC/ScS,655,0,48
Suicune IF+Sc/IB,704,7,63
Magnezone VS+WC/MrS,388,2,0
Torterra (Shadow) MSl+FP/ST,701,0,62
Haxorus DT+NS/DC,581,0,25
Delphox (Shadow) FS+Psh/BB,341,26,0
Thundurus (Incarnate) TS+Cr/T,408,8,0
Hoopa A+SB/P,280,2,0
Charizard DB+BB/AC,220,8,0
Cresselia (Shadow) Cf+M/GK,387,7,0
Lapras Psy+SpA/IB,792,0,90
Torterra MSl+FP/ST,675,24,54
Dragapult DT+SB/O,236,34,0
Vaporeon WG+AT/LR,538,7,12
Sneasler SC+CC/AA,412,8,0
Delphox FS+Psh/BB,280,26,0
Sinistcha A+SB/EB,240,0,0
Hariyama (Shadow) FPm+UH/HS,769,0,83
Sirfetch'd FC+CC/LB,577,0,24
Decidueye (Hisuian) PC+AuS/TBl,636,0,42
Ursaring (Shadow) SC+CC/Sw,675,2,54
Scizor BP+NS/TBl,737,0,73
Hydrapple DT+SeB/O,469,24,0
Lapras (Shadow) Psy+SpA/IB,811,2,96
Suicune (Shadow) IF+Sc/IB,655,7,48
Gogoat VW+LB/BkB,620,8,37
Magmortar (Shadow) KC+FiP/Tb,866,0,113
Chesnaught LK+SP/FP,525,24,8
Charizard (Shadow) DB+BB/DC,464,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Arcanine FF+WC/PsF,691,0,59
Electivire TS+WC/IP,432,2,0
Typhlosion (Shadow) I+BB/TP,659,0,49
Vikavolt (Shadow) VS+D/XS,344,2,0
Kingdra (Shadow) DB+S/Sw,568,0,21
Passimian C+CC/BrS,801,0,93
Kingdra DB+S/Sw,662,0,50
Bewear (Shadow) SC+SP/St,675,2,54
Darmanitan (Standard) I+RS/Ov,672,0,53
Mudsdale MSl+BS/Eq,685,26,57
Gourgeist (Super) H+SB/FoP,207,0,0
Pinsir (Shadow) FC+CC/XS,348,10,0
Decidueye A+FP/SSh,235,0,0
Guzzlord DT+BrS/DC,792,0,90
Typhlosion I+BB/TP,711,0,65
Regice LO+T/Eq,928,0,132
Vikavolt VS+D/XS,287,2,0
Aurorus PS+WBI/Tb,649,2,46
Donphan MSl+BS/Eq,532,34,10
Donphan (Shadow) MSl+BS/Eq,724,2,69
Hariyama FPm+UH/HS,792,0,90
Aggron (Shadow) DT+T/RT,821,2,99
Krookodile MSl+Cr/ST,753,2,78
Registeel LO+FC/FB,928,0,132
Cinderace FS+BB/PB,701,0,62
Darkrai (Shadow) Sn+SB/DP,821,2,99
Emboar (Shadow) E+BB/RS,801,0,93
Articuno (Galarian) PC+AP/BrB,201,18,0
Regigigas HPI+CrG/T,746,0,76
Samurott (Hisuian) FC+SSw/IW,717,2,67
Samurott (Shadow) FC+HC/RSh,762,2,81
Gardevoir (Shadow) Ch+SB/TAx,81,29,0
Roserade PSt+WBF/LfS,144,35,0
Aggron DT+T/RT,840,0,105
Escavalier BBi+DR/Mh,672,0,53
Sandaconda MSl+EP/Wr,746,10,76
Centiskorch E+HW/Cr,402,30,0
Darkrai Sn+DP/FB,837,0,104
Samurott FC+HC/RSh,694,10,60
Beartic PS+IP/Li,555,10,17
Aerodactyl (Shadow) DB+RS/EP,750,2,77
Cursola A+NSh/PG,345,2,0
Escavalier (Shadow) BBi+DR/Mh,587,0,27
Magmortar KC+FiP/Tb,649,0,46
