Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,239,38,0
Zacian (Crowned Sword) MC+CC/BB,263,46,0
Zygarde (Complete Forme) DT+Cr/Bd,776,1,168
Metagross SC+MM/Eq,154,46,0
Kyurem (White) DB+FuF/IBu,238,46,0
Xerneas Geo+CC/M,447,46,0
Kyogre W+Av/OP,279,25,0
Dialga (Origin) DB+ROT/IH,475,14,0
Reshiram DB+FuF/DM,236,46,0
Ursaluna Scr+IP/HH,316,46,0
Eternatus DT+DyC/Ft,725,1,137
Reshiram (Shadow) DB+FuF/DM,282,46,0
Kyurem (Black) DT+FSh/FuB,467,6,0
Lugia DT+A/EP,643,41,87
Lunala SC+SB/M,397,9,0
Zamazenta (Crowned Shield) IF+CC/BB,349,46,0
Ursaluna (Shadow) Scr+IP/HH,385,46,0
Necrozma (Dawn Wings) SC+DP/MoG,455,17,0
Marshadow SC+CC/IP,263,38,0
Zekrom DB+O/FuB,375,46,0
Necrozma (Dusk Mane) SC+DP/Stl,280,17,0
Lugia (Shadow) DT+A/EP,797,1,181
Palkia (Shadow) DB+AT/DM,251,22,0
Ho-Oh I+BrB/SF,226,46,0
Garchomp (Shadow) DT+Tw/EP,773,100,166
Groudon DT+FiP/PrB,549,1,30
Metagross (Shadow) SC+MM/Eq,203,46,0
Melmetal TS+DbI/DyP,267,8,0
Keldeo (Resolute) LK+SeS/AJ,154,22,0
Garchomp DT+Tw/EP,492,38,0
Gyarados (Shadow) DB+AT/Tw,569,1,42
Kyogre (Shadow) W+Av/OP,375,22,0
Palkia DB+AT/FiB,456,1,0
Rillaboom Scr+DrB/EP,636,1,83
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Latios (Shadow) DB+AuS/LrP,398,30,0
Yveltal SkP+DP/ObW,661,1,98
Giratina (Altered) (Shadow) DB+DC/SS,717,1,132
Florges FW+M/CW,598,33,60
Landorus (Therian) MS+SSt/SE,868,100,224
Solgaleo FS+PsF/IH,141,38,0
Dialga (Shadow) DB+IH/DM,661,1,98
Meloetta (Aria) Cf+Psh/DG,380,1,0
Dialga DB+IH/DM,489,14,0
Primarina W+M/HC,340,1,0
Kyurem DB+G/DC,341,35,0
Gholdengo H+SB/FB,357,25,0
Dragonite (Shadow) DB+TP/SP,789,96,176
Latios DB+AuS/LrP,354,30,0
Giratina (Altered) DB+DC/SS,569,33,42
Mewtwo (Shadow) PC+Pst/SB,278,30,0
Groudon (Shadow) DT+FiP/PrB,372,30,0
Hydreigon (Shadow) DB+BrS/Fl,402,30,0
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Goodra DB+AT/DM,325,46,0
Latias (Shadow) DB+AuS/MsB,354,30,0
Gyarados DB+AT/Cr,484,9,0
Togekiss Pk+DG/AuS,521,1,13
Tapu Lele A+Psh/NM,674,1,106
Enamorus (Therian) FW+MF/M,641,1,86
Jirachi Cf+DD/AuS,268,6,0
Latias DB+AuS/MsB,311,30,0
Tyranitar (Shadow) DB+BrS/SE,243,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,6,0
Mewtwo PC+Pst/SB,494,9,0
Dragonite DB+TP/SP,766,100,162
Sylveon FW+DK/SB,654,4,94
Rhyperior (Shadow) MSl+DR/RW,634,1,82
Rhyperior MSl+DR/RW,707,1,126
Genesect (Shock) FC+MgB/TBS,196,35,0
Heatran (Shadow) FS+MgS/EP,109,19,0
Genesect (Chill) FC+MgB/TBC,196,35,0
Raikou (Shadow) TS+WC/AuS,506,1,4
Urshifu (Single Strike) SkP+DyP/Pbk,633,6,81
Baxcalibur DB+GlR/Av,275,43,0
Salamence (Shadow) DT+BrS/Fl,791,88,177
Darkrai (Shadow) SkP+FoP/SB,308,43,0
Kingambit LK+FoP/IH,131,46,0
Snorlax (Shadow) Psy+BS/Eq,468,30,0
Hydreigon DB+BrS/Fl,585,1,52
Volcanion I+Sc/EP,81,24,0
Urshifu (Rapid Strike) W+AJ/DyP,335,6,0
Tyranitar DB+BrS/SE,203,38,0
Golisopod FC+AJ/XS,314,25,0
Raikou TS+AuS/WC,448,9,0
Heatran FS+MgS/EP,79,32,0
Zapdos TS+DrlP/Tb,636,1,83
Zapdos (Shadow) TS+DrlP/HW,478,38,0
Hippowdon (Shadow) SdA+WBR/EP,639,1,85
Snorlax Psy+BS/Eq,534,1,21
Annihilape (Shadow) C+RF/IP,200,6,0
Zamazenta (Hero) IF+CC/Cr,754,100,155
Annihilape C+RF/IP,213,30,0
Mamoswine (Shadow) PS+HH/ISp,508,6,5
Genesect (Burn) FC+MgB/TBB,196,35,0
Zacian (Hero) QA+WC/PR,592,100,56
Kommo-o DT+ClS/UH,347,38,0
Landorus (Incarnate) MS+EP/RS,898,100,242
