Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,96,30,0
Rhyperior (Shadow) MSl+DR/RW,482,15,0
Enamorus (Therian) FW+MF/M,174,5,0
Giratina (Altered) (Shadow) DB+AP/DC,312,25,0
Raikou TS+AuS/WC,646,5,61
Tyranitar DB+BrS/SE,649,15,62
Conkeldurr (Shadow) FPm+DyP/BrS,379,15,0
Salamence (Shadow) DT+Fl/BrS,134,40,0
Heatran FS+MgS/EP,548,5,20
Mewtwo (Armored) Cf+Pst/DyP,250,15,0
Zapdos TS+DrlP/Tb,284,15,0
Kartana FC+LB/SSw,603,5,43
Golisopod FC+AJ/XS,656,5,65
Victini Cf+VC/Psh,286,5,0
Zacian (Hero) QA+WC/PR,196,15,0
Giratina (Altered) DB+DC/AP,390,10,0
Hippowdon SdA+WBR/EP,586,0,36
Dondozo W+S/O,552,0,22
Tapu Bulu BS+GK/NM,114,40,0
Hippowdon (Shadow) SdA+WBR/EP,536,0,15
Conkeldurr FPm+DyP/BrS,278,5,0
Tapu Fini WG+S/NM,210,15,0
Zamazenta (Hero) IF+CC/Cr,268,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,15,0
Rayquaza DT+BkS/DrA,115,40,0
Kommo-o DT+ClS/UH,283,15,0
Landorus (Incarnate) MS+EP/RS,543,0,18
Genesect (Chill) FC+MgB/TBC,521,5,9
Avalugg (Hisuian) PS+RS/IW,665,25,69
Milotic W+AT/Wr,632,0,55
Cobalion DK+SSw/SE,543,0,18
Mamoswine (Shadow) PS+HH/ISp,552,5,22
Kingambit MSo+FoP/IH,651,15,63
Swampert MS+HC/Eq,420,5,0
Zeraora VS+PF/WC,184,40,0
Genesect (Shock) FC+MgB/TBS,521,5,9
Salamence DT+Fl/BrS,113,40,0
Skeledirge I+TSo/SB,528,5,12
Mamoswine PS+ISp/HH,608,15,45
Virizion DK+LB/SSw,345,5,0
Enamorus (Incarnate) FW+Fl/DG,64,30,0
Zygarde (50% Forme) DT+Cr/Eq,302,5,0
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,353,35,0
Terrakion DK+SSw/RS,639,5,58
Swampert (Shadow) MS+HC/Eq,422,15,0
Milotic (Shadow) W+AT/Wr,641,5,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,5,26
Ursaluna (Shadow) Tk+Sw/HH,516,5,7
Regidrago DB+DrE/VG,641,15,59
Tapu Koko VS+Tb/NM,289,15,0
Thundurus (Therian) VS+WbS/FB,526,5,11
Ursaluna Tk+Sw/HH,451,5,0
Sneasler (Shadow) SC+CC/XS,162,40,0
Xurkitree TS+D/DG,426,5,0
Articuno PS+IW/Hu,295,15,0
Genesect (Burn) FC+MgB/TBB,521,5,9
Gigalith (Shadow) LO+MeB/SP,649,15,62
Armarouge I+Psh/HW,390,15,0
Genesect FC+MgB/TBN,521,5,9
Magnezone (Shadow) VS+WC/MrS,834,5,139
Avalugg IF+Av/BS,560,5,25
Cetitan PS+Av/SP,564,5,27
Celebi Cf+AuS/LfS,308,15,0
Gallade (Shadow) PC+CC/LB,116,30,0
Necrozma SC+DP/O,369,25,0
Machamp (Shadow) KC+CrC/SE,424,15,0
Gallade PC+CC/LB,334,15,0
Genesect (Douse) FC+MgB/TBD,521,5,9
Moltres (Galarian) SkP+AP/Pbk,795,5,123
Zapdos (Galarian) LK+Fl/BrB,107,40,0
Golurk (Shadow) A+ShP/EP,440,5,0
Chesnaught (Shadow) LK+SP/FP,293,60,0
Articuno (Shadow) PS+IW/Hu,357,15,0
Gigalith LO+SP/MeB,687,25,78
Moltres WA+Fl/HW,118,40,0
Regirock LO+SE/FB,632,15,55
Empoleon MSo+HC/DrlP,625,15,52
Quaquaval LK+CC/HC,586,5,36
Empoleon (Shadow) MSo+HC/DrlP,574,5,31
Entei FS+FmC/ScS,600,5,42
Excadrill (Shadow) MS+DR/RS,632,5,55
Feraligatr SC+HC/IB,639,5,58
Zarude VW+DP/EB,579,5,33
Feraligatr (Shadow) SC+HC/IB,550,25,21
Ceruledge I+SB/HW,371,15,0
Cresselia Cf+M/GK,264,5,0
Heracross FC+UH/RT,627,15,53
Machamp KC+CrC/RS,504,5,2
Aurorus (Shadow) PS+WBI/MeB,713,5,89
Haxorus (Shadow) DT+NS/DC,469,5,0
Chandelure (Shadow) I+SB/EB,492,5,0
Grimmsnarl SkP+FoP/PR,735,5,98
Buzzwole C+SP/Lu,402,5,0
Chandelure I+SB/EB,415,5,0
Moltres (Shadow) WA+Fl/HW,139,40,0
Nihilego PJ+PG/SlB,406,5,0
Snorlax (Shadow) L+BS/SP,649,5,62
Walrein PS+ISp/Eq,668,25,70
Excadrill MS+DR/RS,692,5,80
Regirock (Shadow) LO+SE/FB,538,5,16
Walrein (Shadow) PS+ISp/Eq,649,15,62
Golurk A+ShP/EP,415,25,0
Electivire (Shadow) TS+WC/IP,268,40,0
Pangoro KC+CC/NS,550,60,21
Scizor (Shadow) BP+NS/TBl,584,15,35
Snorlax L+BS/SP,699,15,83
Typhlosion (Hisuian) H+SB/FiP,550,5,21
Dhelmise SC+SB/BrS,404,15,0
Entei (Shadow) FS+FmC/ScS,521,5,9
Suicune IF+Sc/IB,514,0,6
Magnezone VS+WC/MrS,526,15,11
Torterra (Shadow) MSl+FP/ST,365,5,0
Haxorus DT+NS/DC,487,25,0
Delphox (Shadow) FS+Psh/BB,466,5,0
Thundurus (Incarnate) TS+Cr/T,344,15,0
Hoopa A+SB/P,826,5,136
Charizard DB+BB/AC,196,60,0
Cresselia (Shadow) Cf+M/GK,309,5,0
Lapras Psy+SpA/IB,639,5,58
Torterra MSl+FP/ST,430,35,0
Dragapult DT+SB/O,336,5,0
Vaporeon WG+AT/LR,629,0,54
Sneasler SC+CC/AA,290,15,0
Delphox FS+Psh/BB,387,5,0
Sinistcha A+SB/EB,348,5,0
Hariyama (Shadow) FPm+UH/HS,526,5,11
Sirfetch'd FC+CC/LB,668,5,70
Decidueye (Hisuian) PC+AuS/TBl,459,5,0
Ursaring (Shadow) SC+CC/Sw,675,5,73
Scizor BP+NS/TBl,596,25,40
Hydrapple DT+SeB/O,469,5,0
Lapras (Shadow) Psy+SpA/IB,528,25,12
Suicune (Shadow) IF+Sc/IB,545,15,19
Gogoat VW+LB/BkB,677,5,74
Magmortar (Shadow) KC+FiP/Tb,557,15,24
Chesnaught LK+SP/FP,459,0,0
Charizard (Shadow) DB+BB/DC,366,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,822,5,134
Arcanine FF+WC/PsF,524,5,10
Electivire TS+WC/IP,697,5,82
Typhlosion (Shadow) I+BB/TP,663,15,68
Vikavolt (Shadow) VS+D/XS,526,5,11
Kingdra (Shadow) DB+S/Sw,632,5,55
Passimian C+CC/BrS,323,15,0
Kingdra DB+S/Sw,622,5,51
Bewear (Shadow) SC+SP/St,564,15,27
Darmanitan (Standard) I+RS/Ov,447,5,0
Mudsdale MSl+BS/Eq,400,25,0
Gourgeist (Super) H+SB/FoP,608,0,45
Pinsir (Shadow) FC+CC/XS,241,60,0
Decidueye A+FP/SSh,398,25,0
Guzzlord DT+BrS/DC,668,5,70
Typhlosion I+BB/TP,428,15,0
Regice LO+T/Eq,704,5,85
Vikavolt VS+D/XS,603,5,43
Aurorus PS+WBI/Tb,757,5,107
Donphan MSl+BS/Eq,408,25,0
Donphan (Shadow) MSl+BS/Eq,629,5,54
Hariyama FPm+UH/HS,526,15,11
Aggron (Shadow) DT+T/RT,894,5,164
Krookodile MSl+Cr/ST,682,25,76
Registeel LO+FC/FB,718,0,91
Cinderace FS+BB/PB,444,15,0
Darkrai (Shadow) Sn+SB/DP,524,15,10
Emboar (Shadow) E+BB/RS,388,5,0
Articuno (Galarian) PC+AP/BrB,290,5,0
Regigigas HPI+CrG/T,812,5,130
Samurott (Hisuian) FC+SSw/IW,774,15,114
Samurott (Shadow) FC+HC/RSh,586,5,36
Gardevoir (Shadow) Ch+SB/TAx,538,5,16
Roserade PSt+WBF/LfS,338,5,0
Aggron DT+T/RT,913,5,172
Escavalier BBi+DR/Mh,644,5,60
Sandaconda MSl+EP/Wr,526,15,11
Centiskorch E+HW/Cr,639,5,58
Darkrai Sn+DP/FB,487,15,0
Samurott FC+HC/RSh,675,5,73
Beartic PS+IP/Li,675,15,73
Aerodactyl (Shadow) DB+RS/EP,701,15,84
Cursola A+NSh/PG,464,25,0
Escavalier (Shadow) BBi+DR/Mh,646,15,61
Magmortar KC+FiP/Tb,663,5,68
Incineroar Sn+BB/DkL,622,25,51
Seismitoad MS+EP/IW,665,35,69
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gourgeist (Large) H+SB/FoP,612,0,47
Tauros (Aqua) DK+AJ/TBl,625,15,52
Emboar E+BB/RS,512,5,5
Overqwil PSt+AT/SB,612,5,47
Ursaring SC+CC/Sw,735,5,98
Ampharos VS+BrS/TP,649,5,62
Venusaur (Shadow) VW+FP/Sl,514,5,6
Drampa DB+Sw/Fl,706,5,86
Tangrowth VW+PW/RS,569,15,29
Throh (Shadow) LK+BkB/BS,677,15,74
Volcarona FS+Ov/Hu,294,15,0
Bewear SC+SP/St,598,25,41
Polteageist H+SB/DP,500,15,0
Tangrowth (Shadow) VW+PW/RS,514,5,6
Ampharos (Shadow) VS+BrS/TP,584,25,35
Regice (Shadow) LO+T/Eq,661,5,67
Tornadus (Therian) G+BwS/HW,308,15,0
Espeon Cf+PsF/SB,147,40,0
Throh LK+BkB/BS,514,35,6
Hoopa (Unbound) Cf+SB/DP,426,15,0
Golem (Alolan) (Shadow) VS+WC/SE,848,5,145
Venusaur VW+FP/Sl,363,35,0
Bellibolt SkP+D/PbC,697,0,82
Celesteela AS+BS/Bd,562,15,26
Golem (Alolan) VS+WC/SE,574,15,31
Garganacl MS+RT/RB,819,5,133
Barbaracle FC+CrC/SE,802,15,126
Gliscor (Shadow) SdA+NS/Acr,295,5,0
Pinsir FC+CC/XS,735,5,98
Aerodactyl DB+RS/EP,682,25,76
Rillaboom RL+DrB/EP,718,5,91
Shaymin (Sky) ML+EB/GK,263,5,0
Slowbro Cf+S/DrP,404,25,0
Toedscruel MSl+EP/Wr,661,0,67
Gardevoir Ch+SB/TAx,269,15,0
Poliwrath C+Sc/IW,521,25,9
Registeel (Shadow) LO+FC/FB,685,5,77
Tauros (Blaze) DK+FmC/TBl,687,5,78
Tauros (Combat) DK+CC/TBl,538,15,16
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Alakazam PC+FiP/SB,545,5,19
Stakataka RTh+SE/Bd,865,15,152
Dudunsparce RO+DR/BS,793,25,122
Flareon E+SP/HW,627,5,53
Archeops (Shadow) WA+AP/Cr,588,5,37
Slowbro (Shadow) Cf+S/DrP,448,15,0
Cryogonal IS+TAx/NS,718,25,91
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,875,5,156
Exeggutor (Alolan) DT+SeB/DM,680,5,75
Poliwrath (Shadow) C+Sc/IW,581,15,34
Blastoise RO+HC/IB,757,5,107
Corviknight (Shadow) SdA+AC/IH,711,5,88
Steelix (Shadow) DT+Eq/PsF,766,25,111
Corviknight SdA+AC/IH,576,15,32
Tentacruel Ac+Sc/Pbk,625,10,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,15,45
Darmanitan (Galarian) IF+Av/SP,812,5,130
Gliscor WA+NS/Acr,253,5,0
Tsareena ML+TAx/HJK,687,5,78
Leafeon QA+LB/LR,658,5,66
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,706,5,86
Exeggutor (Shadow) Cf+SeB/P,489,5,0
Slowking (Galarian) H+Psh/SB,581,0,34
Tentacruel (Shadow) PSt+Sc/Pbk,651,5,63
Tyrantrum DT+MeB/RT,617,15,49
Mesprit Cf+Sw/FS,386,25,0
Diancie RTh+RS/M,870,5,154
Pyroar I+FmC/DP,875,5,156
Revavroom MSo+GB/Ov,519,5,8
Stonjourner RTh+RS/St,723,25,93
Steelix DT+Eq/PsF,627,35,53
Archeops WA+AP/Cr,612,15,47
Coalossal FS+RS/FmC,742,5,101
Obstagoon (Shadow) C+NS/CrC,870,5,154
Armaldo (Shadow) FC+RB/CP,735,15,98
Glaceon IS+Av/WP,545,15,19
Kleavor QA+XS/SE,629,25,54
Muk PJ+TP/DP,634,10,56
Regigigas (Shadow) HPI+CrG/T,783,5,118
Mr. Rime Cf+IP/TAx,591,15,38
Kangaskhan LK+BkB/Cr,778,25,116
Exeggutor Cf+SeB/P,432,15,0
Oinkologne MSl+BS/TBl,735,15,98
Muk (Shadow) PJ+TP/DP,622,5,51
Relicanth WG+AT/AP,742,5,101
Arboliva ML+EP/EB,598,15,41
Glimmora RTh+MeB/PG,826,5,136
Rhydon MSl+SE/Eq,783,25,118
Slowking Cf+S/Sc,404,25,0
Omastar (Shadow) MS+RS/RB,788,5,120
Stoutland SdA+WC/Cr,692,15,80
Oranguru Cf+BrS/TBl,620,5,50
Lickilicky RO+BS/SB,759,5,108
Luxray (Shadow) Sn+WC/PsF,728,15,95
Jolteon VS+D/LR,574,25,31
Oinkologne (Female) MSl+BS/TBl,747,25,103
Muk (Alolan) PJ+DP/SW,711,5,88
Uxie Cf+Sw/FS,320,25,0
Azelf Cf+Sw/FS,540,15,17
Rhydon (Shadow) MSl+SE/Eq,754,15,106
Porygon-Z LO+TA/Bl,937,5,182
Arcanine (Hisuian) Sn+WC/RS,682,15,76
Crabominable B+IP/BkB,699,15,83
Obstagoon C+NS/Ob,884,5,160
Vanilluxe A+Av/FC,875,5,156
Armaldo FC+RB/CP,740,5,100
Wyrdeer Cf+WC/St,617,15,49
Druddigon DT+NS/RT,737,5,99
Arcanine (Shadow) Sn+WC/PsF,733,25,97
Omastar MS+RS/RB,805,15,127
Porygon-Z (Shadow) LO+TA/Bl,658,5,66
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,668,25,70
Muk (Alolan) (Shadow) PJ+DP/SW,646,5,61
Slowking (Shadow) Cf+S/P,448,15,0
Luxray Sn+WC/PsF,774,25,114
Carracosta (Shadow) RTh+Li/BS,899,5,166
Golem MSl+Eq/SE,798,15,124
Reuniclus Ch+Psh/SB,404,15,0
Reuniclus (Shadow) Ch+Psh/SB,479,15,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,826,25,136
Golem (Shadow) MSl+Eq/SE,836,5,140
Carracosta WG+Li/BS,750,15,104
Klinklang MSo+MrS/FC,800,15,125
Naganadel PJ+DC/SlB,385,15,0
Porygon2 LO+TA/Re,572,15,30
Yanmega WA+AA/AP,291,15,0
Braviary AS+CC/BrB,402,15,0
Porygon2 (Shadow) LO+TA/ZC,725,5,94
Blissey ZH+WC/DG,536,10,15
Rampardos SD+RS/Ft,884,5,160
Crobat (Shadow) AS+AC/SB,524,5,10
Umbreon Sn+FoP/LR,824,5,135
Deoxys (Defense) C+PB/RS,622,0,51
Crobat AS+AC/SB,598,5,41
Musharna CB+Psh/DG,627,0,53
Noivern AS+HW/Hu,603,5,43
Braviary (Hisuian) AS+BrB/Fl,376,15,0
Noivern (Shadow) AS+HW/Hu,531,5,13
Tornadus (Incarnate) AS+Hu/DP,528,5,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,426,15,0
Slaking Y+BS/Eq,771,5,113
Slaking (Shadow) Y+BS/Eq,728,25,95
Deoxys (Speed) CB+PB/Sw,569,25,29
Shaymin (Land) ZH+GK/SFl,718,25,91
