Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,695,10,76
Escavalier (Shadow) BBi+DR/Mh,675,10,68
Magmortar KC+FiP/Tb,765,0,103
Incineroar Sn+BB/DkL,907,0,158
Seismitoad MS+EP/IW,713,0,83
Alakazam (Shadow) PC+FiP/SB,546,0,18
Gourgeist (Large) H+SB/FoP,426,5,0
Tauros (Aqua) DK+AJ/TBl,469,40,0
Emboar E+BB/RS,757,0,100
Overqwil PSt+AT/SB,659,0,62
Ursaring SC+CC/Sw,667,0,65
Ampharos VS+BrS/TP,481,0,0
Venusaur (Shadow) VW+FP/Sl,171,25,0
Drampa DB+Sw/Fl,431,0,0
Tangrowth VW+PW/RS,291,35,0
Throh (Shadow) LK+BkB/BS,690,0,74
Volcarona FS+Ov/Hu,853,0,137
Bewear SC+SP/St,618,0,46
Polteageist H+SB/DP,559,10,23
Tangrowth (Shadow) VW+PW/RS,360,35,0
Ampharos (Shadow) VS+BrS/TP,266,35,0
Regice (Shadow) LO+T/Eq,582,5,32
Tornadus (Therian) G+BwS/HW,473,10,0
Espeon Cf+PsF/SB,621,0,47
Throh LK+BkB/BS,590,30,35
Hoopa (Unbound) Cf+SB/DP,672,0,67
Golem (Alolan) (Shadow) VS+WC/SE,675,0,68
Venusaur VW+FP/Sl,311,25,0
Bellibolt SkP+D/PbC,500,30,0
Celesteela AS+BS/Bd,664,5,64
Golem (Alolan) VS+WC/SE,726,0,88
Garganacl MS+RT/RB,775,30,107
Barbaracle FC+CrC/SE,533,40,13
Gliscor (Shadow) SdA+NS/Acr,884,0,149
Pinsir FC+CC/XS,739,0,93
Aerodactyl DB+RS/EP,827,0,127
Rillaboom RL+DrB/EP,320,0,0
Shaymin (Sky) ML+EB/GK,318,0,0
Slowbro Cf+S/DrP,474,5,0
Toedscruel MSl+EP/Wr,649,10,58
Gardevoir Ch+SB/TAx,721,0,86
Poliwrath C+Sc/IW,582,5,32
Registeel (Shadow) LO+FC/FB,664,5,64
Tauros (Blaze) DK+FmC/TBl,636,0,53
Tauros (Combat) DK+CC/TBl,608,0,42
Tyrantrum (Shadow) DT+MeB/RT,675,20,68
Alakazam PC+FiP/SB,775,0,107
Stakataka RTh+SE/Bd,750,10,97
Dudunsparce RO+DR/BS,641,10,55
Flareon E+SP/HW,765,0,103
Archeops (Shadow) WA+AP/Cr,791,35,113
Slowbro (Shadow) Cf+S/DrP,574,5,29
Cryogonal IS+TAx/NS,778,10,108
Weavile (Shadow) Sn+Av/FB,690,0,74
Duraludon DT+DC/FC,410,40,0
Exeggutor (Alolan) DT+SeB/DM,296,0,0
Poliwrath (Shadow) C+Sc/IW,491,30,0
Blastoise RO+HC/IB,659,5,62
Corviknight (Shadow) SdA+AC/IH,631,40,51
Steelix (Shadow) DT+Eq/PsF,889,0,151
Corviknight SdA+AC/IH,657,5,61
Tentacruel Ac+Sc/Pbk,592,5,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,0,0
Darmanitan (Galarian) IF+Av/SP,811,0,121
Gliscor WA+NS/Acr,855,0,138
Tsareena ML+TAx/HJK,381,10,0
Leafeon QA+LB/LR,369,10,0
Weavile Sn+Av/FB,721,0,86
Blastoise (Shadow) RO+HC/IB,595,30,37
Exeggutor (Shadow) Cf+SeB/P,389,0,0
Slowking (Galarian) H+Psh/SB,719,20,85
Tentacruel (Shadow) PSt+Sc/Pbk,605,5,41
Tyrantrum DT+MeB/RT,436,20,0
Mesprit Cf+Sw/FS,618,10,46
Diancie RTh+RS/M,817,0,123
Pyroar I+FmC/DP,873,0,145
Revavroom MSo+GB/Ov,680,30,70
Stonjourner RTh+RS/St,770,0,105
Steelix DT+Eq/PsF,824,20,126
Archeops WA+AP/Cr,798,0,116
Coalossal FS+RS/FmC,907,0,158
Obstagoon (Shadow) C+NS/CrC,659,0,62
Armaldo (Shadow) FC+RB/CP,657,0,61
Glaceon IS+Av/WP,873,0,145
Kleavor QA+XS/SE,688,0,73
Muk PJ+TP/DP,595,10,37
Regigigas (Shadow) HPI+CrG/T,798,20,116
Mr. Rime Cf+IP/TAx,755,0,99
Kangaskhan LK+BkB/Cr,634,20,52
Exeggutor Cf+SeB/P,409,0,0
Oinkologne MSl+BS/TBl,636,0,53
Muk (Shadow) PJ+TP/DP,577,0,30
Relicanth WG+AT/AP,711,5,82
Arboliva ML+EP/EB,354,0,0
Glimmora RTh+MeB/PG,742,0,94
Rhydon MSl+SE/Eq,798,35,116
Slowking Cf+S/Sc,623,5,48
Omastar (Shadow) MS+RS/RB,698,10,77
Stoutland SdA+WC/Cr,853,0,137
Oranguru Cf+BrS/TBl,559,20,23
Lickilicky RO+BS/SB,603,30,40
Luxray (Shadow) Sn+WC/PsF,308,35,0
Jolteon VS+D/LR,281,25,0
Oinkologne (Female) MSl+BS/TBl,641,10,55
Muk (Alolan) PJ+DP/SW,765,10,103
Uxie Cf+Sw/FS,574,5,29
Azelf Cf+Sw/FS,615,0,45
Rhydon (Shadow) MSl+SE/Eq,796,25,115
Porygon-Z LO+TA/Bl,685,0,72
Arcanine (Hisuian) Sn+WC/RS,907,35,158
Crabominable B+IP/BkB,597,0,38
Obstagoon C+NS/Ob,652,5,59
Vanilluxe A+Av/FC,791,0,113
Armaldo FC+RB/CP,711,0,82
Wyrdeer Cf+WC/St,765,0,103
Druddigon DT+NS/RT,500,30,0
Arcanine (Shadow) Sn+WC/PsF,435,35,0
Omastar MS+RS/RB,536,40,14
Porygon-Z (Shadow) LO+TA/Bl,646,0,57
Bisharp Sn+DP/XS,688,10,73
Bouffalant MS+St/Eq,646,20,57
Muk (Alolan) (Shadow) PJ+DP/SW,798,0,116
Slowking (Shadow) Cf+S/P,649,5,58
Luxray Sn+WC/PsF,267,35,0
Carracosta (Shadow) RTh+Li/BS,750,10,97
Golem MSl+Eq/SE,817,35,123
Reuniclus Ch+Psh/SB,765,0,103
Reuniclus (Shadow) Ch+Psh/SB,770,0,105
Rampardos (Shadow) SD+RS/Ft,734,25,91
Miltank RO+BS/IB,672,20,67
Golem (Shadow) MSl+Eq/SE,811,25,121
Carracosta WG+Li/BS,729,40,89
Klinklang MSo+MrS/FC,840,30,132
Naganadel PJ+DC/SlB,708,0,81
Porygon2 LO+TA/Re,641,0,55
Yanmega WA+AA/AP,688,0,73
Braviary AS+CC/BrB,811,0,121
Porygon2 (Shadow) LO+TA/ZC,868,0,143
Blissey ZH+WC/DG,634,0,52
Rampardos SD+RS/Ft,744,35,95
Crobat (Shadow) AS+AC/SB,672,0,67
Umbreon Sn+FoP/LR,721,5,86
Deoxys (Defense) C+PB/RS,662,30,63
Crobat AS+AC/SB,713,0,83
Musharna CB+Psh/DG,657,30,61
Noivern AS+HW/Hu,435,30,0
Braviary (Hisuian) AS+BrB/Fl,811,0,121
Noivern (Shadow) AS+HW/Hu,765,0,103
Tornadus (Incarnate) AS+Hu/DP,770,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,762,0,102
Slaking Y+BS/Eq,801,5,117
Slaking (Shadow) Y+BS/Eq,770,20,105
Deoxys (Speed) CB+PB/Sw,793,0,114
Shaymin (Land) ZH+GK/SFl,780,5,109
