Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,208,20,0
Palkia (Origin) DB+AT/SpR,324,48,0
Metagross SC+MM/Eq,258,34,0
Kyurem (White) DB+FuF/IBu,387,34,0
Lunala SC+SB/M,237,41,0
Xerneas Geo+CC/M,205,55,0
Dialga (Origin) DB+ROT/IH,418,41,0
Reshiram DB+FuF/DM,252,34,0
Zamazenta (Crowned Shield) IF+CC/BB,268,20,0
Kyurem (Black) DT+FSh/FuB,461,48,0
Kyogre W+Av/OP,307,55,0
Zekrom DB+O/FuB,328,5,0
Marshadow SC+CC/IP,86,20,0
Reshiram (Shadow) DB+FuF/DM,317,34,0
Eternatus DT+DyC/Ft,329,48,0
Palkia (Shadow) DB+AT/DM,374,41,0
Lugia DT+A/Fl,361,5,0
Metagross (Shadow) SC+MM/Eq,305,34,0
Lugia (Shadow) DT+A/Fl,254,5,0
Garchomp (Shadow) DT+Tw/EP,436,19,0
Necrozma (Dawn Wings) SC+DP/MoG,283,41,0
Yveltal SkP+DP/ObW,264,55,0
Garchomp DT+Tw/EP,403,26,0
Ho-Oh I+BrB/SF,200,13,0
Zygarde (Complete Forme) DT+Cr/Eq,275,47,0
Meloetta (Aria) Cf+Psh/DG,243,41,0
Palkia DB+AT/FiB,298,41,0
Latios DB+AuS/LrP,188,34,0
Latios (Shadow) DB+AuS/LrP,223,34,0
Kyogre (Shadow) W+Av/OP,366,55,0
Necrozma (Dusk Mane) SC+DP/Stl,308,48,0
Gyarados (Shadow) DB+AT/Tw,270,55,0
Groudon DT+FiP/PrB,309,5,0
Gholdengo H+SB/FB,195,41,0
Mewtwo (Shadow) PC+Pst/SB,164,20,0
Florges FW+M/CW,285,34,0
Solgaleo FS+PsF/IH,202,27,0
Melmetal TS+DbI/DyP,314,27,0
Keldeo (Resolute) LK+SeS/AJ,356,5,0
Latias (Shadow) DB+AuS/MsB,188,34,0
Dialga DB+IH/DM,432,41,0
Dialga (Shadow) DB+IH/DM,751,41,79
Hydreigon (Shadow) DB+BrS/Fl,420,20,0
Jirachi Cf+DD/AuS,243,41,0
Mewtwo PC+Pst/SB,138,20,0
Togekiss Pk+DG/AuS,303,27,0
Annihilape (Shadow) C+RF/IP,123,34,0
Kyurem DB+G/DC,337,34,0
Primarina W+DV/HC,279,19,0
Latias DB+AuS/MsB,247,33,0
Tapu Lele A+Psh/NM,143,41,0
Dragonite (Shadow) DB+TP/SP,242,48,0
Goodra DB+AT/DM,467,47,0
Keldeo (Ordinary) LK+AJ/SSw,356,5,0
Tyranitar (Shadow) DB+BrS/SE,831,13,104
Sylveon FW+M/SB,231,12,0
Landorus (Therian) MS+SSt/SE,266,12,0
Gyarados DB+AT/Cr,306,33,0
Annihilape C+RF/IP,123,41,0
Groudon (Shadow) DT+FiP/PrB,369,5,0
Ho-Oh (Shadow) I+BrB/SF,106,6,0
Volcanion I+Sc/EP,191,13,0
Dragonite DB+TP/SP,204,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,675,48,55
Hydreigon DB+BrS/Fl,362,20,0
Heatran (Shadow) FS+MgS/EP,297,56,0
Raikou (Shadow) TS+WC/AuS,349,41,0
Rhyperior MSl+DR/RW,450,48,0
Baxcalibur DB+GlR/Av,441,34,0
Giratina (Origin) DT+SB/OW,396,26,0
Urshifu (Rapid Strike) W+AJ/DyP,407,12,0
Zapdos (Shadow) TS+DrlP/HW,169,20,0
Rhyperior (Shadow) MSl+DR/RW,541,48,13
Enamorus (Therian) FW+MF/M,263,34,0
Giratina (Altered) (Shadow) DB+AP/DC,434,40,0
Raikou TS+AuS/WC,357,55,0
Tyranitar DB+BrS/SE,891,27,123
Conkeldurr (Shadow) FPm+DyP/BrS,382,41,0
Salamence (Shadow) DT+Fl/BrS,208,27,0
Heatran FS+MgS/EP,273,13,0
Mewtwo (Armored) Cf+Pst/DyP,156,48,0
Zapdos TS+DrlP/Tb,180,34,0
Kartana FC+LB/SSw,573,20,23
Golisopod FC+AJ/XS,198,34,0
Victini Cf+VC/Psh,171,41,0
Zacian (Hero) QA+WC/PR,199,5,0
Giratina (Altered) DB+DC/AP,364,40,0
Hippowdon SdA+WBR/EP,319,5,0
Dondozo W+S/O,395,47,0
Tapu Bulu BS+GK/NM,312,19,0
Hippowdon (Shadow) SdA+WBR/EP,284,34,0
Conkeldurr FPm+DyP/BrS,379,5,0
Tapu Fini WG+S/NM,251,19,0
Zamazenta (Hero) IF+CC/Cr,208,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,48,0
Rayquaza DT+BkS/DrA,230,41,0
Kommo-o DT+ClS/UH,469,33,0
Landorus (Incarnate) MS+EP/RS,220,48,0
Genesect (Chill) FC+MgB/TBC,332,34,0
Avalugg (Hisuian) PS+RS/IW,458,34,0
Milotic W+AT/Wr,337,12,0
Cobalion DK+SSw/SE,541,12,13
Mamoswine (Shadow) PS+HH/ISp,400,13,0
Kingambit MSo+FoP/IH,547,27,15
Swampert MS+HC/Eq,398,12,0
Zeraora VS+PF/WC,402,55,0
Genesect (Shock) FC+MgB/TBS,332,34,0
Salamence DT+Fl/BrS,180,27,0
Skeledirge I+TSo/SB,217,13,0
Mamoswine PS+ISp/HH,383,20,0
Virizion DK+LB/SSw,409,33,0
Enamorus (Incarnate) FW+Fl/DG,128,20,0
Zygarde (50% Forme) DT+Cr/Eq,384,40,0
Blacephalon I+MdB/SB,122,56,0
Mew SC+Psh/WC,189,48,0
Terrakion DK+SSw/RS,563,55,20
Swampert (Shadow) MS+HC/Eq,420,55,0
Milotic (Shadow) W+AT/Wr,322,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,5,0
Ursaluna (Shadow) Tk+Sw/HH,418,34,0
Regidrago DB+DrE/VG,392,19,0
Tapu Koko VS+Tb/NM,245,48,0
Thundurus (Therian) VS+WbS/FB,238,5,0
Ursaluna Tk+Sw/HH,344,34,0
Sneasler (Shadow) SC+CC/XS,238,27,0
Xurkitree TS+D/DG,491,5,0
Articuno PS+IW/Hu,204,34,0
Genesect (Burn) FC+MgB/TBB,332,34,0
Gigalith (Shadow) LO+MeB/SP,617,34,37
Armarouge I+Psh/HW,134,13,0
Genesect FC+MgB/TBN,332,34,0
Magnezone (Shadow) VS+WC/MrS,585,27,27
Avalugg IF+Av/BS,268,20,0
Cetitan PS+Av/SP,389,34,0
Celebi Cf+AuS/LfS,184,48,0
Gallade (Shadow) PC+CC/LB,220,27,0
Necrozma SC+DP/O,229,12,0
Machamp (Shadow) KC+CrC/SE,381,34,0
Gallade PC+CC/LB,224,41,0
Genesect (Douse) FC+MgB/TBD,332,34,0
Moltres (Galarian) SkP+AP/Pbk,349,19,0
Zapdos (Galarian) LK+Fl/BrB,174,34,0
Golurk (Shadow) A+ShP/EP,176,34,0
Chesnaught (Shadow) LK+SP/FP,445,12,0
Articuno (Shadow) PS+IW/Hu,236,34,0
Gigalith LO+SP/MeB,506,48,2
Moltres WA+Fl/HW,185,34,0
Regirock LO+SE/FB,395,5,0
Empoleon MSo+HC/DrlP,376,20,0
Quaquaval LK+CC/HC,432,55,0
Empoleon (Shadow) MSo+HC/DrlP,435,20,0
Entei FS+FmC/ScS,213,20,0
Excadrill (Shadow) MS+DR/RS,859,20,113
Feraligatr SC+HC/IB,294,34,0
Zarude VW+DP/EB,492,12,0
Feraligatr (Shadow) SC+HC/IB,362,34,0
Ceruledge I+SB/HW,240,13,0
Cresselia Cf+M/GK,290,12,0
Heracross FC+UH/RT,200,34,0
Machamp KC+CrC/RS,349,41,0
Aurorus (Shadow) PS+WBI/MeB,687,63,59
Haxorus (Shadow) DT+NS/DC,598,55,31
Chandelure (Shadow) I+SB/EB,112,56,0
Grimmsnarl SkP+FoP/PR,430,48,0
Buzzwole C+SP/Lu,185,5,0
Chandelure I+SB/EB,112,56,0
Moltres (Shadow) WA+Fl/HW,190,27,0
Nihilego PJ+PG/SlB,98,42,0
Snorlax (Shadow) L+BS/SP,418,41,0
Walrein PS+ISp/Eq,313,20,0
Excadrill MS+DR/RS,707,34,65
Regirock (Shadow) LO+SE/FB,482,5,0
Walrein (Shadow) PS+ISp/Eq,383,20,0
Golurk A+ShP/EP,144,34,0
Electivire (Shadow) TS+WC/IP,475,41,0
Pangoro KC+CC/NS,675,34,55
Scizor (Shadow) BP+NS/TBl,254,56,0
Snorlax L+BS/SP,439,12,0
Typhlosion (Hisuian) H+SB/FiP,149,27,0
Dhelmise SC+SB/BrS,130,20,0
Entei (Shadow) FS+FmC/ScS,181,6,0
Suicune IF+Sc/IB,238,41,0
Magnezone VS+WC/MrS,633,41,42
Torterra (Shadow) MSl+FP/ST,394,48,0
Haxorus DT+NS/DC,630,19,41
Delphox (Shadow) FS+Psh/BB,149,6,0
Thundurus (Incarnate) TS+Cr/T,291,5,0
Hoopa A+SB/P,101,41,0
Charizard DB+BB/AC,187,20,0
Cresselia (Shadow) Cf+M/GK,194,12,0
Lapras Psy+SpA/IB,404,41,0
Torterra MSl+FP/ST,474,33,0
Dragapult DT+SB/O,201,12,0
Vaporeon WG+AT/LR,365,19,0
Sneasler SC+CC/AA,223,34,0
Delphox FS+Psh/BB,161,20,0
Sinistcha A+SB/EB,170,5,0
Hariyama (Shadow) FPm+UH/HS,430,48,0
Sirfetch'd FC+CC/LB,365,27,0
Decidueye (Hisuian) PC+AuS/TBl,342,41,0
Ursaring (Shadow) SC+CC/Sw,726,20,71
Scizor BP+NS/TBl,238,13,0
Hydrapple DT+SeB/O,554,54,17
Lapras (Shadow) Psy+SpA/IB,467,41,0
Suicune (Shadow) IF+Sc/IB,231,27,0
Gogoat VW+LB/BkB,348,5,0
Magmortar (Shadow) KC+FiP/Tb,396,34,0
Chesnaught LK+SP/FP,380,12,0
Charizard (Shadow) DB+BB/DC,288,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,56,0
Arcanine FF+WC/PsF,196,6,0
Electivire TS+WC/IP,384,41,0
Typhlosion (Shadow) I+BB/TP,279,13,0
Vikavolt (Shadow) VS+D/XS,299,41,0
Kingdra (Shadow) DB+S/Sw,481,5,0
Passimian C+CC/BrS,360,48,0
Kingdra DB+S/Sw,515,26,5
Bewear (Shadow) SC+SP/St,566,34,21
Darmanitan (Standard) I+RS/Ov,269,13,0
Mudsdale MSl+BS/Eq,375,5,0
Gourgeist (Super) H+SB/FoP,379,12,0
Pinsir (Shadow) FC+CC/XS,218,20,0
Decidueye A+FP/SSh,157,41,0
Guzzlord DT+BrS/DC,707,12,65
Typhlosion I+BB/TP,250,13,0
Regice LO+T/Eq,585,26,27
Vikavolt VS+D/XS,290,55,0
Aurorus PS+WBI/Tb,681,20,57
Donphan MSl+BS/Eq,365,5,0
Donphan (Shadow) MSl+BS/Eq,446,5,0
Hariyama FPm+UH/HS,351,48,0
Aggron (Shadow) DT+T/RT,907,20,128
Krookodile MSl+Cr/ST,640,41,44
Registeel LO+FC/FB,531,19,10
Cinderace FS+BB/PB,244,13,0
Darkrai (Shadow) Sn+SB/DP,866,27,115
Emboar (Shadow) E+BB/RS,334,20,0
Articuno (Galarian) PC+AP/BrB,317,34,0
Regigigas HPI+CrG/T,366,34,0
Samurott (Hisuian) FC+SSw/IW,573,34,23
Samurott (Shadow) FC+HC/RSh,373,34,0
Gardevoir (Shadow) Ch+SB/TAx,155,27,0
Roserade PSt+WBF/LfS,144,6,0
Aggron DT+T/RT,888,34,122
Escavalier BBi+DR/Mh,366,41,0
Sandaconda MSl+EP/Wr,378,5,0
Centiskorch E+HW/Cr,154,20,0
Darkrai Sn+DP/FB,853,34,111
Samurott FC+HC/RSh,373,48,0
Beartic PS+IP/Li,399,20,0
Aerodactyl (Shadow) DB+RS/EP,633,48,42
Cursola A+NSh/PG,214,55,0
Escavalier (Shadow) BBi+DR/Mh,449,41,0
Magmortar KC+FiP/Tb,384,41,0
Incineroar Sn+BB/DkL,878,41,119
Seismitoad MS+EP/IW,307,5,0
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gourgeist (Large) H+SB/FoP,179,12,0
Tauros (Aqua) DK+AJ/TBl,451,12,0
Emboar E+BB/RS,297,27,0
Overqwil PSt+AT/SB,261,20,0
Ursaring SC+CC/Sw,573,34,23
Ampharos VS+BrS/TP,465,19,0
Venusaur (Shadow) VW+FP/Sl,183,20,0
Drampa DB+Sw/Fl,742,34,76
Tangrowth VW+PW/RS,368,12,0
Throh (Shadow) LK+BkB/BS,400,5,0
Volcarona FS+Ov/Hu,132,13,0
Bewear SC+SP/St,531,48,10
Polteageist H+SB/DP,158,41,0
Tangrowth (Shadow) VW+PW/RS,447,12,0
Ampharos (Shadow) VS+BrS/TP,481,5,0
Regice (Shadow) LO+T/Eq,684,12,58
Tornadus (Therian) G+BwS/HW,135,20,0
Espeon Cf+PsF/SB,255,34,0
Throh LK+BkB/BS,448,33,0
Hoopa (Unbound) Cf+SB/DP,296,27,0
Golem (Alolan) (Shadow) VS+WC/SE,764,34,83
Venusaur VW+FP/Sl,151,20,0
Bellibolt SkP+D/PbC,392,54,0
Celesteela AS+BS/Bd,293,41,0
Golem (Alolan) VS+WC/SE,792,48,92
Garganacl MS+RT/RB,462,33,0
Barbaracle FC+CrC/SE,697,41,62
Gliscor (Shadow) SdA+NS/Acr,189,27,0
Pinsir FC+CC/XS,208,27,0
Aerodactyl DB+RS/EP,459,5,0
Rillaboom RL+DrB/EP,395,26,0
Shaymin (Sky) ML+EB/GK,305,26,0
Slowbro Cf+S/DrP,208,19,0
Toedscruel MSl+EP/Wr,479,33,0
Gardevoir Ch+SB/TAx,159,48,0
Poliwrath C+Sc/IW,349,19,0
Registeel (Shadow) LO+FC/FB,462,48,0
Tauros (Blaze) DK+FmC/TBl,381,48,0
Tauros (Combat) DK+CC/TBl,451,12,0
Tyrantrum (Shadow) DT+MeB/RT,850,27,110
Alakazam PC+FiP/SB,307,41,0
Stakataka RTh+SE/Bd,640,27,44
Dudunsparce RO+DR/BS,560,55,19
Flareon E+SP/HW,278,20,0
Archeops (Shadow) WA+AP/Cr,408,20,0
Slowbro (Shadow) Cf+S/DrP,198,48,0
Cryogonal IS+TAx/NS,462,41,0
Weavile (Shadow) Sn+Av/FB,920,49,132
Duraludon DT+DC/FC,853,34,111
Exeggutor (Alolan) DT+SeB/DM,665,19,52
Poliwrath (Shadow) C+Sc/IW,381,5,0
Blastoise RO+HC/IB,420,19,0
Corviknight (Shadow) SdA+AC/IH,366,48,0
Steelix (Shadow) DT+Eq/PsF,719,48,69
Corviknight SdA+AC/IH,343,5,0
Tentacruel Ac+Sc/Pbk,151,20,0
