Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,550,14,21
Urshifu (Rapid Strike) W+AJ/DyP,652,2,64
Zapdos (Shadow) TS+DrlP/HW,244,55,0
Rhyperior (Shadow) MSl+DR/RW,530,2,13
Enamorus (Therian) FW+MF/M,626,4,53
Giratina (Altered) (Shadow) DB+AP/DC,480,2,0
Raikou TS+AuS/WC,209,67,0
Tyranitar DB+BrS/SE,194,67,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,2,93
Salamence (Shadow) DT+Fl/BrS,414,55,0
Heatran FS+MgS/EP,345,38,0
Mewtwo (Armored) Cf+Pst/DyP,688,52,79
Zapdos TS+DrlP/Tb,217,55,0
Kartana FC+LB/SSw,542,4,18
Golisopod FC+AJ/XS,545,2,19
Victini Cf+VC/Psh,552,4,22
Zacian (Hero) QA+WC/PR,488,14,0
Giratina (Altered) DB+DC/AP,607,4,45
Hippowdon SdA+WBR/EP,676,4,74
Dondozo W+S/O,659,16,67
Tapu Bulu BS+GK/NM,585,4,36
Hippowdon (Shadow) SdA+WBR/EP,635,2,57
Conkeldurr FPm+DyP/BrS,771,2,114
Tapu Fini WG+S/NM,666,4,70
Zamazenta (Hero) IF+CC/Cr,193,67,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,55,0
Rayquaza DT+BkS/DrA,580,2,34
Kommo-o DT+ClS/UH,619,2,50
Landorus (Incarnate) MS+EP/RS,578,2,33
Genesect (Chill) FC+MgB/TBC,161,55,0
Avalugg (Hisuian) PS+RS/IW,332,2,0
Milotic W+AT/Wr,697,4,83
Cobalion DK+SSw/SE,745,16,103
Mamoswine (Shadow) PS+HH/ISp,206,31,0
Kingambit MSo+FoP/IH,126,45,0
Swampert MS+HC/Eq,711,2,89
Zeraora VS+PF/WC,133,7,0
Genesect (Shock) FC+MgB/TBS,161,55,0
Salamence DT+Fl/BrS,371,67,0
Skeledirge I+TSo/SB,535,14,15
Mamoswine PS+ISp/HH,234,55,0
Virizion DK+LB/SSw,826,2,137
Enamorus (Incarnate) FW+Fl/DG,661,2,68
Zygarde (50% Forme) DT+Cr/Eq,700,4,84
Blacephalon I+MdB/SB,278,21,0
Mew SC+Psh/WC,465,14,0
Terrakion DK+SSw/RS,697,2,83
Swampert (Shadow) MS+HC/Eq,664,2,69
Milotic (Shadow) W+AT/Wr,683,2,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,55,0
Ursaluna (Shadow) Tk+Sw/HH,509,4,4
Regidrago DB+DrE/VG,704,2,86
Tapu Koko VS+Tb/NM,98,55,0
Thundurus (Therian) VS+WbS/FB,232,55,0
Ursaluna Tk+Sw/HH,552,4,22
Sneasler (Shadow) SC+CC/XS,322,55,0
Xurkitree TS+D/DG,286,55,0
Articuno PS+IW/Hu,311,2,0
Genesect (Burn) FC+MgB/TBB,376,2,0
Gigalith (Shadow) LO+MeB/SP,280,67,0
Armarouge I+Psh/HW,438,2,0
Genesect FC+MgB/TBN,376,2,0
Magnezone (Shadow) VS+WC/MrS,98,7,0
Avalugg IF+Av/BS,172,67,0
Cetitan PS+Av/SP,457,2,0
Celebi Cf+AuS/LfS,771,4,114
Gallade (Shadow) PC+CC/LB,730,2,97
Necrozma SC+DP/O,502,4,1
Machamp (Shadow) KC+CrC/SE,647,2,62
Gallade PC+CC/LB,792,2,123
Genesect (Douse) FC+MgB/TBD,376,2,0
Moltres (Galarian) SkP+AP/Pbk,163,55,0
Zapdos (Galarian) LK+Fl/BrB,773,2,115
Golurk (Shadow) A+ShP/EP,301,55,0
Chesnaught (Shadow) LK+SP/FP,809,2,130
Articuno (Shadow) PS+IW/Hu,373,2,0
Gigalith LO+SP/MeB,600,2,42
Moltres WA+Fl/HW,697,2,83
Regirock LO+SE/FB,357,2,0
Empoleon MSo+HC/DrlP,474,16,0
Quaquaval LK+CC/HC,645,2,61
Empoleon (Shadow) MSo+HC/DrlP,526,4,11
Entei FS+FmC/ScS,642,4,60
Excadrill (Shadow) MS+DR/RS,188,55,0
Feraligatr SC+HC/IB,585,2,36
Zarude VW+DP/EB,642,4,60
Feraligatr (Shadow) SC+HC/IB,255,55,0
Ceruledge I+SB/HW,502,2,1
Cresselia Cf+M/GK,735,66,99
Heracross FC+UH/RT,590,2,38
Machamp KC+CrC/RS,578,2,33
Aurorus (Shadow) PS+WBI/MeB,172,31,0
Haxorus (Shadow) DT+NS/DC,454,55,0
Chandelure (Shadow) I+SB/EB,257,21,0
Grimmsnarl SkP+FoP/PR,115,67,0
Buzzwole C+SP/Lu,764,4,111
Chandelure I+SB/EB,228,21,0
Moltres (Shadow) WA+Fl/HW,630,2,55
Nihilego PJ+PG/SlB,521,2,9
Snorlax (Shadow) L+BS/SP,654,4,65
Walrein PS+ISp/Eq,188,55,0
Excadrill MS+DR/RS,583,4,35
Regirock (Shadow) LO+SE/FB,427,2,0
Walrein (Shadow) PS+ISp/Eq,234,55,0
Golurk A+ShP/EP,519,2,8
Electivire (Shadow) TS+WC/IP,216,19,0
Pangoro KC+CC/NS,654,2,65
Scizor (Shadow) BP+NS/TBl,194,55,0
Snorlax L+BS/SP,547,28,20
Typhlosion (Hisuian) H+SB/FiP,504,2,2
Dhelmise SC+SB/BrS,232,43,0
Entei (Shadow) FS+FmC/ScS,600,2,42
Suicune IF+Sc/IB,640,4,59
Magnezone VS+WC/MrS,130,31,0
Torterra (Shadow) MSl+FP/ST,790,2,122
Haxorus DT+NS/DC,504,2,2
Delphox (Shadow) FS+Psh/BB,535,2,15
Thundurus (Incarnate) TS+Cr/T,241,43,0
Hoopa A+SB/P,257,55,0
Charizard DB+BB/AC,659,2,67
Cresselia (Shadow) Cf+M/GK,802,4,127
Lapras Psy+SpA/IB,733,4,98
Torterra MSl+FP/ST,830,2,139
Dragapult DT+SB/O,391,67,0
Vaporeon WG+AT/LR,664,4,69
Sneasler SC+CC/AA,635,2,57
Delphox FS+Psh/BB,602,4,43
Sinistcha A+SB/EB,256,55,0
Hariyama (Shadow) FPm+UH/HS,792,2,123
Sirfetch'd FC+CC/LB,711,2,89
Decidueye (Hisuian) PC+AuS/TBl,669,2,71
Ursaring (Shadow) SC+CC/Sw,502,2,1
Scizor BP+NS/TBl,507,4,3
Hydrapple DT+SeB/O,678,2,75
Lapras (Shadow) Psy+SpA/IB,704,2,86
Suicune (Shadow) IF+Sc/IB,535,4,15
Gogoat VW+LB/BkB,792,2,123
Magmortar (Shadow) KC+FiP/Tb,530,2,13
Chesnaught LK+SP/FP,828,2,138
Charizard (Shadow) DB+BB/DC,545,2,19
Darmanitan (Standard) (Shadow) I+RS/Ov,271,21,0
Arcanine FF+WC/PsF,268,67,0
Electivire TS+WC/IP,304,67,0
Typhlosion (Shadow) I+BB/TP,300,55,0
Vikavolt (Shadow) VS+D/XS,332,55,0
Kingdra (Shadow) DB+S/Sw,507,2,3
Passimian C+CC/BrS,761,2,110
Kingdra DB+S/Sw,730,2,97
Bewear (Shadow) SC+SP/St,511,2,5
Darmanitan (Standard) I+RS/Ov,504,2,2
Mudsdale MSl+BS/Eq,852,2,148
Gourgeist (Super) H+SB/FoP,614,2,48
Pinsir (Shadow) FC+CC/XS,335,67,0
Decidueye A+FP/SSh,564,2,27
Guzzlord DT+BrS/DC,607,4,45
Typhlosion I+BB/TP,535,2,15
Regice LO+T/Eq,542,28,18
Vikavolt VS+D/XS,533,2,14
Aurorus PS+WBI/Tb,470,2,0
Donphan MSl+BS/Eq,852,2,148
Donphan (Shadow) MSl+BS/Eq,814,2,132
Hariyama FPm+UH/HS,811,2,131
Aggron (Shadow) DT+T/RT,299,26,0
Krookodile MSl+Cr/ST,704,4,86
Registeel LO+FC/FB,507,11,3
Cinderace FS+BB/PB,652,2,64
Darkrai (Shadow) Sn+SB/DP,232,31,0
Emboar (Shadow) E+BB/RS,304,55,0
Articuno (Galarian) PC+AP/BrB,616,4,49
Regigigas HPI+CrG/T,683,4,77
Samurott (Hisuian) FC+SSw/IW,573,4,31
Samurott (Shadow) FC+HC/RSh,545,2,19
Gardevoir (Shadow) Ch+SB/TAx,396,2,0
Roserade PSt+WBF/LfS,702,2,85
Aggron DT+T/RT,248,26,0
Escavalier BBi+DR/Mh,733,4,98
Sandaconda MSl+EP/Wr,716,2,91
Centiskorch E+HW/Cr,578,2,33
Darkrai Sn+DP/FB,550,4,21
Samurott FC+HC/RSh,592,2,39
Beartic PS+IP/Li,234,55,0
Aerodactyl (Shadow) DB+RS/EP,528,2,12
Cursola A+NSh/PG,257,43,0
Escavalier (Shadow) BBi+DR/Mh,213,67,0
Magmortar KC+FiP/Tb,595,2,40
Incineroar Sn+BB/DkL,666,4,70
Seismitoad MS+EP/IW,730,4,97
Alakazam (Shadow) PC+FiP/SB,411,67,0
Gourgeist (Large) H+SB/FoP,616,2,49
Tauros (Aqua) DK+AJ/TBl,707,2,87
Emboar E+BB/RS,519,2,8
Overqwil PSt+AT/SB,452,2,0
Ursaring SC+CC/Sw,578,2,33
Ampharos VS+BrS/TP,217,55,0
Venusaur (Shadow) VW+FP/Sl,635,2,57
Drampa DB+Sw/Fl,583,2,35
Tangrowth VW+PW/RS,611,14,47
Throh (Shadow) LK+BkB/BS,783,2,119
Volcarona FS+Ov/Hu,761,2,110
Bewear SC+SP/St,583,2,35
Polteageist H+SB/DP,313,67,0
Tangrowth (Shadow) VW+PW/RS,700,2,84
Ampharos (Shadow) VS+BrS/TP,271,55,0
Regice (Shadow) LO+T/Eq,697,4,83
Tornadus (Therian) G+BwS/HW,659,4,67
Espeon Cf+PsF/SB,592,2,39
Throh LK+BkB/BS,807,2,129
Hoopa (Unbound) Cf+SB/DP,507,4,3
Golem (Alolan) (Shadow) VS+WC/SE,264,55,0
Venusaur VW+FP/Sl,716,2,91
Bellibolt SkP+D/PbC,609,2,46
Celesteela AS+BS/Bd,554,9,23
Golem (Alolan) VS+WC/SE,206,55,0
Garganacl MS+RT/RB,360,62,0
Barbaracle FC+CrC/SE,609,2,46
Gliscor (Shadow) SdA+NS/Acr,735,2,99
Pinsir FC+CC/XS,540,2,17
Aerodactyl DB+RS/EP,645,2,61
Rillaboom RL+DrB/EP,716,4,91
Shaymin (Sky) ML+EB/GK,783,2,119
Slowbro Cf+S/DrP,783,4,119
Toedscruel MSl+EP/Wr,759,2,109
Gardevoir Ch+SB/TAx,318,2,0
Poliwrath C+Sc/IW,816,2,133
Registeel (Shadow) LO+FC/FB,585,9,36
Tauros (Blaze) DK+FmC/TBl,697,2,83
Tauros (Combat) DK+CC/TBl,804,2,128
Tyrantrum (Shadow) DT+MeB/RT,405,55,0
Alakazam PC+FiP/SB,521,2,9
Stakataka RTh+SE/Bd,290,26,0
Dudunsparce RO+DR/BS,697,14,83
Flareon E+SP/HW,573,2,31
Archeops (Shadow) WA+AP/Cr,526,2,11
Slowbro (Shadow) Cf+S/DrP,745,4,103
Cryogonal IS+TAx/NS,611,14,47
Weavile (Shadow) Sn+Av/FB,353,67,0
Duraludon DT+DC/FC,673,14,73
Exeggutor (Alolan) DT+SeB/DM,771,2,114
Poliwrath (Shadow) C+Sc/IW,759,2,109
Blastoise RO+HC/IB,723,2,94
Corviknight (Shadow) SdA+AC/IH,738,16,100
Steelix (Shadow) DT+Eq/PsF,592,9,39
Corviknight SdA+AC/IH,650,9,63
Tentacruel Ac+Sc/Pbk,671,2,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,507,2,3
Darmanitan (Galarian) IF+Av/SP,290,55,0
Gliscor WA+NS/Acr,738,2,100
Tsareena ML+TAx/HJK,733,2,98
Leafeon QA+LB/LR,740,2,101
Weavile Sn+Av/FB,426,2,0
Blastoise (Shadow) RO+HC/IB,669,2,71
Exeggutor (Shadow) Cf+SeB/P,776,2,116
Slowking (Galarian) H+Psh/SB,666,2,70
Tentacruel (Shadow) PSt+Sc/Pbk,664,2,69
Tyrantrum DT+MeB/RT,347,55,0
Mesprit Cf+Sw/FS,721,4,93
Diancie RTh+RS/M,381,14,0
Pyroar I+FmC/DP,623,2,52
Revavroom MSo+GB/Ov,709,2,88
Stonjourner RTh+RS/St,492,2,0
Steelix DT+Eq/PsF,650,11,63
Archeops WA+AP/Cr,604,2,44
Coalossal FS+RS/FmC,502,74,1
Obstagoon (Shadow) C+NS/CrC,783,4,119
Armaldo (Shadow) FC+RB/CP,307,55,0
Glaceon IS+Av/WP,261,67,0
Kleavor QA+XS/SE,550,2,21
Muk PJ+TP/DP,657,2,66
Regigigas (Shadow) HPI+CrG/T,657,2,66
Mr. Rime Cf+IP/TAx,695,4,82
Kangaskhan LK+BkB/Cr,833,2,140
Exeggutor Cf+SeB/P,785,4,120
Oinkologne MSl+BS/TBl,850,2,147
Muk (Shadow) PJ+TP/DP,626,2,53
Relicanth WG+AT/AP,611,50,47
Arboliva ML+EP/EB,797,2,125
Glimmora RTh+MeB/PG,557,2,24
Rhydon MSl+SE/Eq,657,14,66
Slowking Cf+S/Sc,783,4,119
Omastar (Shadow) MS+RS/RB,592,2,39
Stoutland SdA+WC/Cr,916,2,175
Oranguru Cf+BrS/TBl,697,4,83
Lickilicky RO+BS/SB,704,4,86
Luxray (Shadow) Sn+WC/PsF,226,19,0
Jolteon VS+D/LR,580,2,34
Oinkologne (Female) MSl+BS/TBl,873,14,157
Muk (Alolan) PJ+DP/SW,602,4,43
Uxie Cf+Sw/FS,792,4,123
Azelf Cf+Sw/FS,757,2,108
Rhydon (Shadow) MSl+SE/Eq,578,2,33
Porygon-Z LO+TA/Bl,561,2,26
Arcanine (Hisuian) Sn+WC/RS,673,2,73
Crabominable B+IP/BkB,714,2,90
Obstagoon C+NS/Ob,819,28,134
Vanilluxe A+Av/FC,504,2,2
Armaldo FC+RB/CP,507,2,3
Wyrdeer Cf+WC/St,661,2,68
Druddigon DT+NS/RT,697,2,83
Arcanine (Shadow) Sn+WC/PsF,271,55,0
Omastar MS+RS/RB,595,2,40
Porygon-Z (Shadow) LO+TA/Bl,311,55,0
Bisharp Sn+DP/XS,528,4,12
Bouffalant MS+St/Eq,797,2,125
Muk (Alolan) (Shadow) PJ+DP/SW,566,4,28
Slowking (Shadow) Cf+S/P,745,4,103
Luxray Sn+WC/PsF,264,55,0
Carracosta (Shadow) RTh+Li/BS,306,67,0
Golem MSl+Eq/SE,669,2,71
Reuniclus Ch+Psh/SB,728,4,96
Reuniclus (Shadow) Ch+Psh/SB,704,2,86
Rampardos (Shadow) SD+RS/Ft,423,67,0
Miltank RO+BS/IB,723,14,94
Golem (Shadow) MSl+Eq/SE,595,2,40
Carracosta WG+Li/BS,745,2,103
Klinklang MSo+MrS/FC,654,16,65
Naganadel PJ+DC/SlB,614,2,48
Porygon2 LO+TA/Re,728,2,96
Yanmega WA+AA/AP,709,2,88
Braviary AS+CC/BrB,814,2,132
Porygon2 (Shadow) LO+TA/ZC,566,2,28
Blissey ZH+WC/DG,783,9,119
Rampardos SD+RS/Ft,578,2,33
Crobat (Shadow) AS+AC/SB,735,2,99
Umbreon Sn+FoP/LR,697,4,83
Deoxys (Defense) C+PB/RS,802,4,127
Crobat AS+AC/SB,773,2,115
Musharna CB+Psh/DG,790,4,122
Noivern AS+HW/Hu,840,2,143
Braviary (Hisuian) AS+BrB/Fl,714,4,90
Noivern (Shadow) AS+HW/Hu,700,2,84
Tornadus (Incarnate) AS+Hu/DP,788,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,761,2,110
Slaking Y+BS/Eq,861,4,152
Slaking (Shadow) Y+BS/Eq,842,2,144
Deoxys (Speed) CB+PB/Sw,721,2,93
Shaymin (Land) ZH+GK/SFl,911,4,173
