Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,156,40,0
Enamorus (Therian) FW+MF/M,168,40,0
Giratina (Altered) (Shadow) DB+AP/DC,151,32,0
Raikou TS+AuS/WC,622,24,42
Tyranitar DB+BrS/SE,581,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,645,0,50
Salamence (Shadow) DT+Fl/BrS,247,32,0
Heatran FS+MgS/EP,380,32,0
Mewtwo (Armored) Cf+Pst/DyP,558,4,20
Zapdos TS+DrlP/Tb,508,4,3
Kartana FC+LB/SSw,625,0,43
Golisopod FC+AJ/XS,182,48,0
Victini Cf+VC/Psh,465,44,0
Zacian (Hero) QA+WC/PR,254,0,0
Giratina (Altered) DB+DC/AP,223,56,0
Hippowdon SdA+WBR/EP,549,4,17
Dondozo W+S/O,561,0,21
Tapu Bulu BS+GK/NM,575,4,26
Hippowdon (Shadow) SdA+WBR/EP,438,16,0
Conkeldurr FPm+DyP/BrS,662,8,56
Tapu Fini WG+S/NM,587,4,30
Zamazenta (Hero) IF+CC/Cr,393,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,423,16,0
Rayquaza DT+BkS/DrA,209,32,0
Kommo-o DT+ClS/UH,280,32,0
Landorus (Incarnate) MS+EP/RS,361,16,0
Genesect (Chill) FC+MgB/TBC,110,40,0
Avalugg (Hisuian) PS+RS/IW,492,24,0
Milotic W+AT/Wr,744,4,84
Cobalion DK+SSw/SE,738,4,82
Mamoswine (Shadow) PS+HH/ISp,118,24,0
Kingambit MSo+FoP/IH,622,0,42
Swampert MS+HC/Eq,616,4,40
Zeraora VS+PF/WC,590,24,31
Genesect (Shock) FC+MgB/TBS,379,16,0
Salamence DT+Fl/BrS,443,8,0
Skeledirge I+TSo/SB,497,4,0
Mamoswine PS+ISp/HH,174,40,0
Virizion DK+LB/SSw,738,4,82
Enamorus (Incarnate) FW+Fl/DG,199,40,0
Zygarde (50% Forme) DT+Cr/Eq,392,16,0
Blacephalon I+MdB/SB,171,40,0
Mew SC+Psh/WC,353,32,0
Terrakion DK+SSw/RS,726,0,78
Swampert (Shadow) MS+HC/Eq,575,16,26
Milotic (Shadow) W+AT/Wr,700,4,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,16,44
Ursaluna (Shadow) Tk+Sw/HH,475,8,0
Regidrago DB+DrE/VG,229,40,0
Tapu Koko VS+Tb/NM,508,4,3
Thundurus (Therian) VS+WbS/FB,572,4,25
Ursaluna Tk+Sw/HH,481,4,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Xurkitree TS+D/DG,213,40,0
Articuno PS+IW/Hu,330,24,0
Genesect (Burn) FC+MgB/TBB,379,16,0
Gigalith (Shadow) LO+MeB/SP,593,0,32
Armarouge I+Psh/HW,494,0,0
Genesect FC+MgB/TBN,335,0,0
Magnezone (Shadow) VS+WC/MrS,712,0,73
Avalugg IF+Av/BS,363,0,0
Cetitan PS+Av/SP,139,40,0
Celebi Cf+AuS/LfS,508,8,3
Gallade (Shadow) PC+CC/LB,822,0,111
Necrozma SC+DP/O,257,0,0
Machamp (Shadow) KC+CrC/SE,656,0,54
Gallade PC+CC/LB,738,8,82
Genesect (Douse) FC+MgB/TBD,379,16,0
Moltres (Galarian) SkP+AP/Pbk,408,8,0
Zapdos (Galarian) LK+Fl/BrB,671,4,59
Golurk (Shadow) A+ShP/EP,347,0,0
Chesnaught (Shadow) LK+SP/FP,776,0,95
Articuno (Shadow) PS+IW/Hu,196,56,0
Gigalith LO+SP/MeB,645,8,50
Moltres WA+Fl/HW,601,4,35
Regirock LO+SE/FB,505,0,2
Empoleon MSo+HC/DrlP,561,24,21
Quaquaval LK+CC/HC,773,0,94
Empoleon (Shadow) MSo+HC/DrlP,747,0,85
Entei FS+FmC/ScS,622,20,42
Excadrill (Shadow) MS+DR/RS,680,0,62
Feraligatr SC+HC/IB,446,16,0
Zarude VW+DP/EB,569,16,24
Feraligatr (Shadow) SC+HC/IB,449,0,0
Ceruledge I+SB/HW,106,40,0
Cresselia Cf+M/GK,370,36,0
Heracross FC+UH/RT,593,16,32
Machamp KC+CrC/RS,776,0,95
Aurorus (Shadow) PS+WBI/MeB,572,0,25
Haxorus (Shadow) DT+NS/DC,361,40,0
Chandelure (Shadow) I+SB/EB,158,40,0
Grimmsnarl SkP+FoP/PR,526,0,9
Buzzwole C+SP/Lu,572,4,25
Chandelure I+SB/EB,140,40,0
Moltres (Shadow) WA+Fl/HW,523,4,8
Nihilego PJ+PG/SlB,520,4,7
Snorlax (Shadow) L+BS/SP,578,4,27
Walrein PS+ISp/Eq,493,16,0
Excadrill MS+DR/RS,741,0,83
Regirock (Shadow) LO+SE/FB,444,16,0
Walrein (Shadow) PS+ISp/Eq,566,0,23
Golurk A+ShP/EP,326,8,0
Electivire (Shadow) TS+WC/IP,674,0,60
Pangoro KC+CC/NS,735,0,81
Scizor (Shadow) BP+NS/TBl,496,16,0
Snorlax L+BS/SP,453,40,0
Typhlosion (Hisuian) H+SB/FiP,99,32,0
Dhelmise SC+SB/BrS,191,40,0
Entei (Shadow) FS+FmC/ScS,627,4,44
Suicune IF+Sc/IB,325,16,0
Magnezone VS+WC/MrS,790,16,100
Torterra (Shadow) MSl+FP/ST,648,24,51
Haxorus DT+NS/DC,301,40,0
Delphox (Shadow) FS+Psh/BB,625,4,43
Thundurus (Incarnate) TS+Cr/T,423,16,0
Hoopa A+SB/P,191,40,0
Charizard DB+BB/AC,318,16,0
Cresselia (Shadow) Cf+M/GK,400,28,0
Lapras Psy+SpA/IB,590,4,31
Torterra MSl+FP/ST,674,4,60
Dragapult DT+SB/O,271,40,0
Vaporeon WG+AT/LR,686,4,64
Sneasler SC+CC/AA,575,4,26
Delphox FS+Psh/BB,356,40,0
Sinistcha A+SB/EB,281,0,0
Hariyama (Shadow) FPm+UH/HS,781,0,97
Sirfetch'd FC+CC/LB,723,0,77
Decidueye (Hisuian) PC+AuS/TBl,843,8,118
Ursaring (Shadow) SC+CC/Sw,642,0,49
Scizor BP+NS/TBl,426,16,0
Hydrapple DT+SeB/O,407,0,0
Lapras (Shadow) Psy+SpA/IB,569,8,24
Suicune (Shadow) IF+Sc/IB,345,8,0
Gogoat VW+LB/BkB,715,4,74
Magmortar (Shadow) KC+FiP/Tb,671,16,59
Chesnaught LK+SP/FP,770,16,93
Charizard (Shadow) DB+BB/DC,119,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,0,29
Arcanine FF+WC/PsF,755,4,88
Electivire TS+WC/IP,700,8,69
Typhlosion (Shadow) I+BB/TP,642,4,49
Vikavolt (Shadow) VS+D/XS,485,8,0
Kingdra (Shadow) DB+S/Sw,659,0,55
Passimian C+CC/BrS,686,8,64
Kingdra DB+S/Sw,686,8,64
Bewear (Shadow) SC+SP/St,674,0,60
Darmanitan (Standard) I+RS/Ov,610,4,38
Mudsdale MSl+BS/Eq,508,4,3
Gourgeist (Super) H+SB/FoP,505,4,2
Pinsir (Shadow) FC+CC/XS,140,24,0
Decidueye A+FP/SSh,342,16,0
Guzzlord DT+BrS/DC,683,0,63
Typhlosion I+BB/TP,700,4,69
Regice LO+T/Eq,505,0,2
Vikavolt VS+D/XS,458,16,0
Aurorus PS+WBI/Tb,674,0,60
Donphan MSl+BS/Eq,508,4,3
Donphan (Shadow) MSl+BS/Eq,470,8,0
Hariyama FPm+UH/HS,741,8,83
Aggron (Shadow) DT+T/RT,840,0,117
Krookodile MSl+Cr/ST,566,0,23
Registeel LO+FC/FB,546,0,16
Cinderace FS+BB/PB,674,4,60
Darkrai (Shadow) Sn+SB/DP,267,32,0
Emboar (Shadow) E+BB/RS,723,0,77
Articuno (Galarian) PC+AP/BrB,534,4,12
Regigigas HPI+CrG/T,439,8,0
Samurott (Hisuian) FC+SSw/IW,642,0,49
Samurott (Shadow) FC+HC/RSh,648,8,51
Gardevoir (Shadow) Ch+SB/TAx,321,0,0
Roserade PSt+WBF/LfS,703,4,70
Aggron DT+T/RT,854,0,122
Escavalier BBi+DR/Mh,394,8,0
Sandaconda MSl+EP/Wr,671,4,59
Centiskorch E+HW/Cr,293,16,0
Darkrai Sn+DP/FB,229,32,0
Samurott FC+HC/RSh,505,4,2
Beartic PS+IP/Li,566,0,23
Aerodactyl (Shadow) DB+RS/EP,572,0,25
Cursola A+NSh/PG,211,40,0
Escavalier (Shadow) BBi+DR/Mh,433,0,0
Magmortar KC+FiP/Tb,668,4,58
Incineroar Sn+BB/DkL,484,0,0
Seismitoad MS+EP/IW,569,4,24
Alakazam (Shadow) PC+FiP/SB,222,32,0
Gourgeist (Large) H+SB/FoP,511,4,4
Tauros (Aqua) DK+AJ/TBl,825,8,112
Emboar E+BB/RS,747,16,85
Overqwil PSt+AT/SB,485,16,0
Ursaring SC+CC/Sw,691,0,66
Ampharos VS+BrS/TP,534,24,12
Venusaur (Shadow) VW+FP/Sl,534,4,12
Drampa DB+Sw/Fl,639,0,48
Tangrowth VW+PW/RS,750,4,86
Throh (Shadow) LK+BkB/BS,813,8,108
Volcarona FS+Ov/Hu,590,4,31
Bewear SC+SP/St,738,0,82
Polteageist H+SB/DP,169,32,0
Tangrowth (Shadow) VW+PW/RS,720,24,76
Ampharos (Shadow) VS+BrS/TP,686,8,64
Regice (Shadow) LO+T/Eq,686,4,64
Tornadus (Therian) G+BwS/HW,622,4,42
Espeon Cf+PsF/SB,369,0,0
Throh LK+BkB/BS,741,16,83
Hoopa (Unbound) Cf+SB/DP,860,0,124
Golem (Alolan) (Shadow) VS+WC/SE,744,0,84
Venusaur VW+FP/Sl,598,4,34
Bellibolt SkP+D/PbC,627,4,44
Celesteela AS+BS/Bd,575,0,26
Golem (Alolan) VS+WC/SE,668,8,58
Garganacl MS+RT/RB,616,0,40
Barbaracle FC+CrC/SE,651,0,52
Gliscor (Shadow) SdA+NS/Acr,590,4,31
Pinsir FC+CC/XS,365,0,0
Aerodactyl DB+RS/EP,604,8,36
Rillaboom RL+DrB/EP,688,4,65
Shaymin (Sky) ML+EB/GK,694,4,67
Slowbro Cf+S/DrP,781,12,97
Toedscruel MSl+EP/Wr,665,4,57
Gardevoir Ch+SB/TAx,272,0,0
Poliwrath C+Sc/IW,741,8,83
Registeel (Shadow) LO+FC/FB,441,32,0
Tauros (Blaze) DK+FmC/TBl,808,4,106
Tauros (Combat) DK+CC/TBl,825,8,112
Tyrantrum (Shadow) DT+MeB/RT,781,0,97
Alakazam PC+FiP/SB,514,16,5
Stakataka RTh+SE/Bd,837,0,116
Dudunsparce RO+DR/BS,668,16,58
Flareon E+SP/HW,648,4,51
Archeops (Shadow) WA+AP/Cr,274,40,0
Slowbro (Shadow) Cf+S/DrP,755,4,88
Cryogonal IS+TAx/NS,630,16,45
Weavile (Shadow) Sn+Av/FB,305,32,0
Duraludon DT+DC/FC,191,40,0
Exeggutor (Alolan) DT+SeB/DM,720,0,76
Poliwrath (Shadow) C+Sc/IW,883,0,132
Blastoise RO+HC/IB,683,4,63
Corviknight (Shadow) SdA+AC/IH,566,0,23
Steelix (Shadow) DT+Eq/PsF,475,32,0
Corviknight SdA+AC/IH,563,0,22
Tentacruel Ac+Sc/Pbk,581,4,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,0,92
Darmanitan (Galarian) IF+Av/SP,604,0,36
Gliscor WA+NS/Acr,630,4,45
Tsareena ML+TAx/HJK,674,24,60
Leafeon QA+LB/LR,677,4,61
Weavile Sn+Av/FB,517,0,6
Blastoise (Shadow) RO+HC/IB,616,16,40
Exeggutor (Shadow) Cf+SeB/P,691,24,66
Slowking (Galarian) H+Psh/SB,569,4,24
Tentacruel (Shadow) PSt+Sc/Pbk,526,4,9
Tyrantrum DT+MeB/RT,811,0,107
Mesprit Cf+Sw/FS,622,12,42
Diancie RTh+RS/M,645,4,50
Pyroar I+FmC/DP,904,0,139
Revavroom MSo+GB/Ov,619,4,41
Stonjourner RTh+RS/St,610,16,38
Steelix DT+Eq/PsF,546,0,16
Archeops WA+AP/Cr,578,0,27
Coalossal FS+RS/FmC,639,0,48
Obstagoon (Shadow) C+NS/CrC,732,0,80
Armaldo (Shadow) FC+RB/CP,656,0,54
Glaceon IS+Av/WP,184,40,0
Kleavor QA+XS/SE,578,8,27
Muk PJ+TP/DP,561,4,21
Regigigas (Shadow) HPI+CrG/T,674,8,60
Mr. Rime Cf+IP/TAx,639,4,48
Kangaskhan LK+BkB/Cr,755,8,88
Exeggutor Cf+SeB/P,779,4,96
Oinkologne MSl+BS/TBl,802,0,104
Muk (Shadow) PJ+TP/DP,314,16,0
Relicanth WG+AT/AP,747,4,85
Arboliva ML+EP/EB,912,0,142
Glimmora RTh+MeB/PG,406,24,0
Rhydon MSl+SE/Eq,578,8,27
Slowking Cf+S/Sc,781,12,97
Omastar (Shadow) MS+RS/RB,738,0,82
Stoutland SdA+WC/Cr,703,0,70
Oranguru Cf+BrS/TBl,593,20,32
Lickilicky RO+BS/SB,671,24,59
Luxray (Shadow) Sn+WC/PsF,688,0,65
Jolteon VS+D/LR,712,8,73
Oinkologne (Female) MSl+BS/TBl,750,16,86
Muk (Alolan) PJ+DP/SW,471,4,0
Uxie Cf+Sw/FS,584,16,29
Azelf Cf+Sw/FS,601,24,35
Rhydon (Shadow) MSl+SE/Eq,825,0,112
Porygon-Z LO+TA/Bl,196,40,0
Arcanine (Hisuian) Sn+WC/RS,492,16,0
Crabominable B+IP/BkB,706,0,71
Obstagoon C+NS/Ob,776,0,95
Vanilluxe A+Av/FC,796,0,102
Armaldo FC+RB/CP,484,8,0
Wyrdeer Cf+WC/St,755,24,88
Druddigon DT+NS/RT,700,0,69
Arcanine (Shadow) Sn+WC/PsF,715,4,74
Omastar MS+RS/RB,790,0,100
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Bisharp Sn+DP/XS,575,0,26
Bouffalant MS+St/Eq,732,8,80
Muk (Alolan) (Shadow) PJ+DP/SW,451,8,0
Slowking (Shadow) Cf+S/P,755,4,88
Luxray Sn+WC/PsF,822,8,111
Carracosta (Shadow) RTh+Li/BS,718,0,75
Golem MSl+Eq/SE,604,8,36
Reuniclus Ch+Psh/SB,365,16,0
Reuniclus (Shadow) Ch+Psh/SB,439,16,0
Rampardos (Shadow) SD+RS/Ft,781,0,97
Miltank RO+BS/IB,700,16,69
Golem (Shadow) MSl+Eq/SE,840,0,117
Carracosta WG+Li/BS,816,0,109
Klinklang MSo+MrS/FC,828,8,113
Naganadel PJ+DC/SlB,388,0,0
Porygon2 LO+TA/Re,665,0,57
Yanmega WA+AA/AP,671,4,59
Braviary AS+CC/BrB,435,8,0
Porygon2 (Shadow) LO+TA/ZC,781,0,97
Blissey ZH+WC/DG,706,4,71
Rampardos SD+RS/Ft,811,0,107
Crobat (Shadow) AS+AC/SB,255,8,0
Umbreon Sn+FoP/LR,744,16,84
Deoxys (Defense) C+PB/RS,659,28,55
Crobat AS+AC/SB,566,4,23
Musharna CB+Psh/DG,604,20,36
Noivern AS+HW/Hu,584,16,29
Braviary (Hisuian) AS+BrB/Fl,526,4,9
Noivern (Shadow) AS+HW/Hu,735,8,81
Tornadus (Incarnate) AS+Hu/DP,385,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,423,0,0
Slaking Y+BS/Eq,808,4,106
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+PB/Sw,700,4,69
Shaymin (Land) ZH+GK/SFl,906,4,140
