Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,191,38,0
Aerodactyl (Shadow) DB+RS/EP,191,38,0
Aggron DT+T/RT,130,46,0
Aggron (Shadow) DT+T/RT,296,3,0
Alakazam PC+FiP/SB,433,45,0
Alakazam (Shadow) PC+FiP/SB,630,100,26
Ampharos VS+BrS/TP,188,47,0
Ampharos (Shadow) VS+BrS/TP,155,31,0
Annihilape C+RF/IP,39,9,0
Annihilape (Shadow) C+RF/IP,32,56,0
Arboliva ML+TBl/EP,625,1,25
Arcanine FF+WC/PsF,43,32,0
Arcanine (Hisuian) Sn+WC/RS,309,46,0
Arcanine (Shadow) Sn+WC/PsF,387,12,0
Archeops WA+AP/Cr,118,31,0
Archeops (Shadow) WA+AP/Cr,112,27,0
Armaldo FC+RB/CP,262,22,0
Armaldo (Shadow) FC+RB/CP,213,47,0
Armarouge I+Psh/HW,56,40,0
Articuno PS+IW/Hu,96,46,0
Articuno (Galarian) PC+AP/BrB,172,24,0
Articuno (Shadow) PS+IW/Hu,145,46,0
Aurorus PS+WBI/Tb,189,26,0
Aurorus (Shadow) PS+WBI/MeB,189,26,0
Avalugg IF+Av/BS,149,22,0
Avalugg (Hisuian) PS+RS/IW,180,46,0
Azelf Cf+Sw/FS,283,47,0
Barbaracle FC+CrC/SE,181,22,0
Baxcalibur DB+Av/DC,239,38,0
Beartic PS+IP/Li,244,34,0
Bellibolt SkP+D/PbC,154,6,0
Bewear SC+SP/Pbk,229,2,0
Bisharp Sn+DP/XS,318,34,0
Blacephalon I+MdB/SB,19,20,0
Blastoise RO+HC/IB,188,34,0
Blastoise (Shadow) RO+HC/IB,279,34,0
Blissey ZH+WC/DG,498,100,0
Bouffalant MS+St/Eq,154,26,0
Braviary AS+CC/BrB,116,47,0
Braviary (Hisuian) AS+BrB/Fl,162,47,0
Buzzwole C+SP/Lu,201,27,0
Carracosta WG+Li/BS,144,47,0
Carracosta (Shadow) RTh+Li/BS,159,23,0
Celebi Cf+AuS/LfS,353,22,0
Celesteela AS+BS/Bd,68,0,0
Centiskorch E+HW/Cr,62,3,0
Ceruledge I+SB/HW,30,40,0
Cetitan PS+Av/SP,345,46,0
Chandelure I+SB/FmC,35,40,0
Chandelure (Shadow) I+SB/FmC,17,20,0
Charizard DB+BB/AC,89,12,0
Charizard (Shadow) DB+BB/DC,101,38,0
Chesnaught LK+SP/FP,269,22,0
Chesnaught (Shadow) LK+SP/FP,328,2,0
Cinderace FS+BB/PB,52,36,0
Coalossal FS+RS/FmC,55,48,0
Cobalion DK+SSw/SE,79,12,0
Conkeldurr C+DyP/BrS,69,1,0
Conkeldurr (Shadow) C+DyP/BrS,60,3,0
Corviknight SdA+AC/IH,75,12,0
Crabominable B+IP/BkB,142,18,0
Cresselia Cf+M/GK,244,48,0
Cresselia (Shadow) Cf+M/GK,225,46,0
Crobat AS+AC/SB,73,45,0
Crobat (Shadow) AS+AC/SB,67,37,0
Cryogonal IS+TAx/NS,203,46,0
Cursola A+NSh/PG,123,23,0
Darkrai Sn+DP/FB,312,38,0
Darkrai (Shadow) Sn+SB/DP,324,0,0
Darmanitan (Galarian) IF+Av/SP,213,43,0
Darmanitan (Standard) I+RS/Ov,48,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,36,20,0
Decidueye A+FP/SSh,181,35,0
Decidueye (Hisuian) PC+AuS/TBl,241,26,0
Delphox FS+Psh/BB,54,36,0
Delphox (Shadow) FS+Psh/BB,82,36,0
Deoxys (Defense) C+PB/RS,236,26,0
Deoxys (Speed) CB+PB/Sw,374,34,0
Dhelmise SC+SB/BrS,213,43,0
Dialga DB+IH/DM,133,41,0
Dialga (Origin) DB+ROT/IH,133,41,0
Dialga (Shadow) DB+IH/DM,133,41,0
Diancie RTh+RS/M,78,31,0
Dondozo W+S/O,127,37,0
Donphan MSl+BS/Eq,110,35,0
Donphan (Shadow) MSl+BS/Eq,139,23,0
Dragapult DT+SB/O,157,22,0
Dragonite DB+TP/SP,239,47,0
Dragonite (Shadow) DB+TP/SP,260,47,0
Drampa DB+Sw/Fl,255,22,0
Druddigon DT+NS/RT,257,22,0
Dudunsparce RO+BS/DR,175,18,0
Duraludon DT+DC/FC,210,38,0
Electivire TS+WC/IP,262,22,0
Electivire (Shadow) TS+WC/IP,216,2,0
Emboar E+BB/RS,58,3,0
Emboar (Shadow) E+BB/RS,55,48,0
Empoleon MSo+HC/DrlP,179,34,0
Empoleon (Shadow) MSo+HC/DrlP,179,34,0
Enamorus (Incarnate) FW+Fl/DG,101,34,0
Enamorus (Therian) FW+MF/M,101,34,0
Entei FS+FmC/ScS,40,36,0
Entei (Shadow) FS+FmC/ScS,26,24,0
Escavalier BBi+DR/Mh,156,41,0
Escavalier (Shadow) BBi+DR/Mh,124,31,0
Espeon Cf+PsF/SB,312,47,0
Eternatus DT+DyC/Ft,122,22,0
Excadrill MS+DR/RS,148,34,0
Excadrill (Shadow) MS+DR/RS,220,34,0
Exeggutor Cf+SeB/P,471,55,0
Exeggutor (Alolan) DT+SeB/DM,324,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,22,0
Exeggutor (Shadow) Cf+SeB/P,456,43,0
Feraligatr SC+HC/IB,162,22,0
Feraligatr (Shadow) SC+HC/IB,199,2,0
Flareon E+SP/HW,83,3,0
Florges FW+M/CW,98,34,0
Gallade PC+CC/LB,314,14,0
Gallade (Shadow) PC+CC/LB,250,10,0
Garchomp DT+Tw/EP,136,22,0
Garchomp (Shadow) DT+Tw/EP,187,14,0
Gardevoir Ch+SB/TAx,152,47,0
Gardevoir (Shadow) Ch+SB/TAx,198,35,0
Garganacl MS+RT/RB,159,34,0
Genesect FC+MgB/TBN,208,18,0
Genesect (Burn) FC+MgB/TBB,208,18,0
Genesect (Chill) FC+MgB/TBC,208,18,0
Genesect (Douse) FC+MgB/TBD,208,18,0
Genesect (Shock) FC+MgB/TBS,208,18,0
Gholdengo H+SB/FB,74,0,0
Gigalith MSl+SP/MeB,132,47,0
Gigalith (Shadow) MSl+MeB/SP,179,39,0
Giratina (Altered) DB+DC/AP,131,38,0
Giratina (Altered) (Shadow) DB+AP/DC,131,38,0
Giratina (Origin) DT+SB/OW,235,5,0
Glaceon IS+Av/WP,221,38,0
Glimmora RTh+MeB/PG,88,15,0
Gliscor WA+NS/Acr,182,26,0
Gliscor (Shadow) SdA+NS/Acr,176,22,0
Gogoat VW+LB/BkB,268,34,0
Golem MSl+SE/Eq,119,35,0
Golem (Alolan) VS+WC/SE,261,47,0
Golem (Alolan) (Shadow) VS+WC/SE,168,31,0
Golem (Shadow) MSl+Eq/SE,151,23,0
Golisopod FC+AJ/XS,195,34,0
Golurk A+ShP/DyP,95,23,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/DM,155,22,0
Gourgeist (Large) I+SB/FoP,76,3,0
Gourgeist (Super) H+SB/FoP,179,34,0
Grimmsnarl SkP+FoP/PR,134,23,0
Groudon DT+FiP/PrB,173,34,0
Groudon (Shadow) DT+FiP/PrB,157,22,0
Guzzlord DT+BrS/DC,222,22,0
Gyarados DB+AT/Cr,149,22,0
Gyarados (Shadow) DB+AT/Tw,149,22,0
Hariyama FPm+UH/HS,65,23,0
Hariyama (Shadow) FPm+UH/HS,75,7,0
Haxorus DT+NS/S,259,22,0
Heatran FS+MgS/IH,23,36,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,186,34,0
Hippowdon SdA+WBR/EP,136,22,0
Hippowdon (Shadow) SdA+WBR/EP,164,47,0
Ho-Oh I+BrB/SF,26,40,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,85,7,0
Hoopa (Unbound) Cf+SB/DP,289,17,0
Hydrapple DT+SeB/O,300,34,0
Hydreigon DB+BrS/FC,301,22,0
Hydreigon (Shadow) DB+BrS/Fl,246,47,0
Incineroar Sn+BB/DkL,291,48,0
Jirachi Cf+DD/AuS,139,8,0
Jolteon VS+D/LR,130,31,0
Kangaskhan LK+BkB/Cr,228,34,0
Kartana FC+LB/SSw,182,47,0
Keldeo (Ordinary) LK+AJ/SSw,119,43,0
Keldeo (Resolute) LK+SeS/AJ,119,43,0
Kingambit Sn+FoP/IH,154,10,0
Kingdra DB+Sw/O,176,12,0
Kingdra (Shadow) DB+Sw/O,262,22,0
Kleavor QA+XS/SE,302,34,0
Klinklang MSo+MrS/ZC,246,48,0
Kommo-o DT+ClS/UH,100,34,0
Krookodile MSl+Cr/ST,188,27,0
Kyogre W+Av/OP,95,13,0
Kyogre (Shadow) W+Av/OP,73,7,0
Kyurem DB+G/DC,172,34,0
Kyurem (Black) DT+FSh/FuB,123,14,0
Kyurem (White) DB+FuF/IBu,107,47,0
Landorus (Incarnate) MS+EP/RS,173,34,0
Landorus (Therian) MS+SSt/SE,146,34,0
Lapras Psy+S/IB,218,40,0
Lapras (Shadow) Psy+SpA/IB,212,46,0
Latias DB+AuS/MsB,276,34,0
Latias (Shadow) DB+AuS/MsB,223,10,0
Latios DB+AuS/LrP,223,10,0
Latios (Shadow) DB+AuS/LrP,296,10,0
Leafeon QA+LB/LR,318,34,0
Lickilicky RO+BS/SB,193,18,0
Lugia DT+A/Fl,180,38,0
Lugia (Shadow) DT+A/Fl,180,38,0
Lunala SC+SB/M,83,21,0
Luxray Sn+WC/PsF,345,22,0
Luxray (Shadow) Sn+WC/PsF,250,22,0
Machamp KC+CrC/RS,129,2,0
Machamp (Shadow) KC+CrC/SE,120,43,0
Magmortar KC+FiP/Tb,170,8,0
Magmortar (Shadow) KC+FiP/Tb,146,2,0
Magnezone VS+WC/MrS,242,21,0
Magnezone (Shadow) VS+WC/MrS,232,1,0
Mamoswine PS+ISp/HH,220,34,0
Mamoswine (Shadow) PS+HH/ISp,200,22,0
Marshadow SC+CC/IP,223,21,0
Melmetal TS+DbI/Tb,108,45,0
Meloetta (Aria) Cf+Psh/DG,191,0,0
Mesprit Cf+Sw/FS,276,34,0
Metagross SC+MM/Eq,148,45,0
Metagross (Shadow) SC+MM/Eq,113,21,0
Mew SC+Psh/WC,313,22,0
Mewtwo PC+Pst/SB,328,34,0
Mewtwo (Armored) Cf+Pst/DyP,270,46,0
Mewtwo (Shadow) PC+Pst/SB,328,34,0
Milotic W+AT/Wr,115,33,0
Milotic (Shadow) W+AT/Wr,141,27,0
Miltank RO+BS/IB,164,34,0
Moltres WA+Fl/HW,69,45,0
Moltres (Galarian) SkP+AP/Pbk,99,17,0
Moltres (Shadow) WA+Fl/HW,53,21,0
Mr. Rime Cf+IP/TAx,319,18,0
Mudsdale MSl+BS/Eq,151,35,0
Muk Ac+TP/DP,153,34,0
Muk (Alolan) PJ+DP/SW,492,31,0
Muk (Alolan) (Shadow) PJ+DP/SW,570,19,14
Muk (Shadow) PJ+TP/DP,314,5,0
Musharna CB+Psh/DG,306,46,0
Naganadel PJ+DC/SlB,400,13,0
Necrozma SC+DP/O,181,2,0
Necrozma (Dawn Wings) SC+DP/MoG,102,27,0
Necrozma (Dusk Mane) SC+DP/Stl,125,33,0
Nihilego PJ+PG/SlB,331,13,0
Noivern AS+HW/Hu,140,6,0
Obstagoon C+NS/Ob,223,47,0
Obstagoon (Shadow) C+NS/CrC,202,31,0
Oinkologne Tk+BS/TBl,234,42,0
Oinkologne (Female) Tk+BS/TBl,226,42,0
Omastar MS+RS/RB,191,26,0
Omastar (Shadow) MS+RS/RB,283,26,0
Oranguru Cf+BrS/TBl,360,42,0
Overqwil PSt+AT/SB,216,10,0
Palkia DB+AT/FiB,143,41,0
Palkia (Origin) DB+AT/SpR,143,41,0
Palkia (Shadow) DB+AT/DM,204,47,0
Pangoro KC+CC/NS,327,2,0
Passimian C+CC/BrS,216,23,0
Pinsir FC+CC/XS,214,34,0
Pinsir (Shadow) FC+CC/XS,234,47,0
Poliwrath C+Sc/IW,104,35,0
Poliwrath (Shadow) C+Sc/IW,94,23,0
Polteageist H+SB/DP,183,0,0
Porygon-Z LO+TA/Bl,250,34,0
Porygon-Z (Shadow) LO+TA/Bl,266,34,0
Porygon2 LO+TA/Re,266,46,0
Porygon2 (Shadow) LO+TA/ZC,252,34,0
Primarina Ch+DV/HC,145,6,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/HC,162,22,0
Raikou TS+AuS/WC,252,8,0
Raikou (Shadow) TS+WC/AuS,276,2,0
Rampardos SD+RS/Ft,125,3,0
Rampardos (Shadow) SD+RS/Ft,122,48,0
Rayquaza DT+BkS/DrA,157,26,0
Regice LO+T/Eq,348,9,0
Regice (Shadow) LO+T/Eq,375,9,0
Regidrago DB+DrE/VG,181,34,0
Regigigas HPI+CrG/T,166,38,0
Regigigas (Shadow) HPI+CrG/T,217,22,0
Regirock LO+SE/FB,203,46,0
Regirock (Shadow) LO+SE/FB,203,46,0
Registeel LO+FB/FC,255,3,0
Registeel (Shadow) LO+FB/FC,281,3,0
Relicanth WG+AT/AP,121,41,0
Reshiram DB+FuF/DM,133,41,0
Reuniclus Ch+Psh/SB,265,22,0
Reuniclus (Shadow) Ch+Psh/SB,295,0,0
Revavroom MSo+GB/Ov,116,42,0
Rhydon MSl+SE/S,146,35,0
Rhydon (Shadow) MSl+SE/S,125,23,0
Rhyperior MSl+BkS/RW,82,27,0
Rhyperior (Shadow) MSl+BkS/RW,82,3,0
Rillaboom RL+DrB/EP,318,42,0
Roserade PSt+WBF/LfS,176,6,0
Salamence DT+Fl/BrS,144,18,0
Salamence (Shadow) DT+Fl/BrS,128,6,0
Samurott FC+HC/RSh,221,22,0
Samurott (Hisuian) FC+SSw/IW,306,22,0
Samurott (Shadow) FC+HC/RSh,221,22,0
Scizor BP+NS/TBl,184,12,0
Scizor (Shadow) BP+NS/TBl,165,0,0
Seismitoad MS+EP/MW,213,26,0
