Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,747,3,91
Gallade PC+CC/LB,687,15,69
Genesect (Douse) FC+MgB/TBD,646,2,54
Moltres (Galarian) SkP+AP/Pbk,853,27,130
Zapdos (Galarian) LK+Fl/BrB,918,3,154
Golurk (Shadow) A+ShP/EP,869,3,136
Chesnaught (Shadow) LK+SP/FP,421,39,0
Articuno (Shadow) PS+IW/Hu,853,3,130
Gigalith LO+SP/MeB,673,39,64
Moltres WA+Fl/HW,951,3,166
Regirock LO+SE/FB,573,2,27
Empoleon MSo+HC/DrlP,845,3,127
Quaquaval LK+CC/HC,798,3,110
Empoleon (Shadow) MSo+HC/DrlP,823,3,119
Entei FS+FmC/ScS,616,2,43
Excadrill (Shadow) MS+DR/RS,432,31,0
Feraligatr SC+HC/IB,831,3,122
Zarude VW+DP/EB,471,22,0
Feraligatr (Shadow) SC+HC/IB,793,3,108
Ceruledge I+SB/HW,910,15,151
Cresselia Cf+M/GK,605,10,39
Heracross FC+UH/RT,695,23,72
Machamp KC+CrC/RS,760,23,96
Aurorus (Shadow) PS+WBI/MeB,495,31,0
Haxorus (Shadow) DT+NS/DC,663,3,60
Chandelure (Shadow) I+SB/EB,918,3,154
Grimmsnarl SkP+FoP/PR,435,27,0
Buzzwole C+SP/Lu,573,51,27
Chandelure I+SB/EB,929,3,158
Moltres (Shadow) WA+Fl/HW,934,3,160
Nihilego PJ+PG/SlB,559,2,22
Snorlax (Shadow) L+BS/SP,676,2,65
Walrein PS+ISp/Eq,676,3,65
Excadrill MS+DR/RS,346,31,0
Regirock (Shadow) LO+SE/FB,421,47,0
Walrein (Shadow) PS+ISp/Eq,619,3,44
Golurk A+ShP/EP,891,3,144
Electivire (Shadow) TS+WC/IP,722,15,82
Pangoro KC+CC/NS,790,11,107
Scizor (Shadow) BP+NS/TBl,798,3,110
Snorlax L+BS/SP,763,2,97
Typhlosion (Hisuian) H+SB/FiP,923,3,156
Dhelmise SC+SB/BrS,793,3,108
Entei (Shadow) FS+FmC/ScS,567,31,25
Suicune IF+Sc/IB,519,51,7
Magnezone VS+WC/MrS,782,2,104
Torterra (Shadow) MSl+FP/ST,497,47,0
Haxorus DT+NS/DC,466,11,0
Delphox (Shadow) FS+Psh/BB,923,3,156
Thundurus (Incarnate) TS+Cr/T,807,11,113
Hoopa A+SB/P,869,3,136
Charizard DB+BB/AC,804,3,112
Cresselia (Shadow) Cf+M/GK,527,2,10
Lapras Psy+SpA/IB,657,27,58
Torterra MSl+FP/ST,532,2,12
Dragapult DT+SB/O,847,3,128
Vaporeon WG+AT/LR,845,15,127
Sneasler SC+CC/AA,660,7,59
Delphox FS+Psh/BB,755,15,94
Sinistcha A+SB/EB,864,11,134
Hariyama (Shadow) FPm+UH/HS,858,3,132
Sirfetch'd FC+CC/LB,809,3,114
Decidueye (Hisuian) PC+AuS/TBl,567,2,25
Ursaring (Shadow) SC+CC/Sw,744,3,90
Scizor BP+NS/TBl,801,27,111
Hydrapple DT+SeB/O,371,15,0
Lapras (Shadow) Psy+SpA/IB,934,3,160
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,720,2,81
Magmortar (Shadow) KC+FiP/Tb,807,3,113
Chesnaught LK+SP/FP,570,2,26
Charizard (Shadow) DB+BB/DC,858,3,132
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Arcanine FF+WC/PsF,793,31,108
Electivire TS+WC/IP,543,47,16
Typhlosion (Shadow) I+BB/TP,875,3,138
Vikavolt (Shadow) VS+D/XS,744,15,90
Kingdra (Shadow) DB+S/Sw,728,3,84
Passimian C+CC/BrS,586,39,32
Kingdra DB+S/Sw,777,3,102
Bewear (Shadow) SC+SP/St,687,7,69
Darmanitan (Standard) I+RS/Ov,934,3,160
Mudsdale MSl+BS/Eq,383,39,0
Gourgeist (Super) H+SB/FoP,733,35,86
Pinsir (Shadow) FC+CC/XS,682,3,67
Decidueye A+FP/SSh,758,15,95
Guzzlord DT+BrS/DC,516,2,6
Typhlosion I+BB/TP,864,15,134
Regice LO+T/Eq,641,2,52
Vikavolt VS+D/XS,586,47,32
Aurorus PS+WBI/Tb,406,31,0
Donphan MSl+BS/Eq,403,39,0
Donphan (Shadow) MSl+BS/Eq,497,39,0
Hariyama FPm+UH/HS,671,27,63
Aggron (Shadow) DT+T/RT,578,2,29
Krookodile MSl+Cr/ST,360,47,0
Registeel LO+FC/FB,747,2,91
Cinderace FS+BB/PB,793,15,108
Darkrai (Shadow) Sn+SB/DP,641,3,52
Emboar (Shadow) E+BB/RS,774,3,101
Articuno (Galarian) PC+AP/BrB,809,3,114
Regigigas HPI+CrG/T,441,39,0
Samurott (Hisuian) FC+SSw/IW,790,3,107
Samurott (Shadow) FC+HC/RSh,771,3,100
Gardevoir (Shadow) Ch+SB/TAx,496,27,0
Roserade PSt+WBF/LfS,750,31,92
Aggron DT+T/RT,652,2,56
Escavalier BBi+DR/Mh,584,31,31
Sandaconda MSl+EP/Wr,412,27,0
Centiskorch E+HW/Cr,788,39,106
Darkrai Sn+DP/FB,692,19,71
Samurott FC+HC/RSh,826,3,120
Beartic PS+IP/Li,603,15,38
Aerodactyl (Shadow) DB+RS/EP,869,3,136
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,858,3,132
Magmortar KC+FiP/Tb,831,11,122
Incineroar Sn+BB/DkL,665,43,61
Seismitoad MS+EP/IW,468,47,0
Alakazam (Shadow) PC+FiP/SB,815,3,116
Gourgeist (Large) H+SB/FoP,750,23,92
Tauros (Aqua) DK+AJ/TBl,923,3,156
Emboar E+BB/RS,796,15,109
Overqwil PSt+AT/SB,725,23,83
Ursaring SC+CC/Sw,788,3,106
Ampharos VS+BrS/TP,736,2,87
Venusaur (Shadow) VW+FP/Sl,573,51,27
Drampa DB+Sw/Fl,682,11,67
Tangrowth VW+PW/RS,771,2,100
Throh (Shadow) LK+BkB/BS,785,31,105
Volcarona FS+Ov/Hu,671,35,63
Bewear SC+SP/St,864,35,134
Polteageist H+SB/DP,923,3,156
Tangrowth (Shadow) VW+PW/RS,744,2,90
Ampharos (Shadow) VS+BrS/TP,801,35,111
Regice (Shadow) LO+T/Eq,584,2,31
Tornadus (Therian) G+BwS/HW,926,3,157
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,663,2,60
Hoopa (Unbound) Cf+SB/DP,793,15,108
Golem (Alolan) (Shadow) VS+WC/SE,646,2,54
Venusaur VW+FP/Sl,627,2,47
Bellibolt SkP+D/PbC,785,2,105
Celesteela AS+BS/Bd,807,43,113
Golem (Alolan) VS+WC/SE,703,2,75
Garganacl MS+RT/RB,687,2,69
Barbaracle FC+CrC/SE,842,3,126
Gliscor (Shadow) SdA+NS/Acr,622,2,45
Pinsir FC+CC/XS,747,3,91
Aerodactyl DB+RS/EP,869,3,136
Rillaboom RL+DrB/EP,747,2,91
Shaymin (Sky) ML+EB/GK,739,43,88
Slowbro Cf+S/DrP,910,3,151
Toedscruel MSl+EP/Wr,516,2,6
Gardevoir Ch+SB/TAx,451,39,0
Poliwrath C+Sc/IW,902,3,148
Registeel (Shadow) LO+FC/FB,711,2,78
Tauros (Blaze) DK+FmC/TBl,828,23,121
Tauros (Combat) DK+CC/TBl,692,23,71
Tyrantrum (Shadow) DT+MeB/RT,796,11,109
Alakazam PC+FiP/SB,850,3,129
Stakataka RTh+SE/Bd,557,2,21
Dudunsparce RO+DR/BS,546,47,17
Flareon E+SP/HW,779,3,103
Archeops (Shadow) WA+AP/Cr,725,3,83
Slowbro (Shadow) Cf+S/DrP,894,3,145
Cryogonal IS+TAx/NS,559,2,22
Weavile (Shadow) Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,439,27,0
Exeggutor (Alolan) DT+SeB/DM,741,23,89
Poliwrath (Shadow) C+Sc/IW,885,3,142
Blastoise RO+HC/IB,956,3,168
Corviknight (Shadow) SdA+AC/IH,877,3,139
Steelix (Shadow) DT+Eq/PsF,280,27,0
Corviknight SdA+AC/IH,875,11,138
Tentacruel Ac+Sc/Pbk,934,3,160
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,7,89
Darmanitan (Galarian) IF+Av/SP,788,3,106
Gliscor WA+NS/Acr,771,2,100
Tsareena ML+TAx/HJK,682,2,67
Leafeon QA+LB/LR,706,2,76
Weavile Sn+Av/FB,945,3,164
Blastoise (Shadow) RO+HC/IB,945,3,164
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Slowking (Galarian) H+Psh/SB,769,43,99
Tentacruel (Shadow) PSt+Sc/Pbk,951,3,166
Tyrantrum DT+MeB/RT,505,31,2
Mesprit Cf+Sw/FS,551,2,19
Diancie RTh+RS/M,657,2,58
Pyroar I+FmC/DP,940,3,162
Revavroom MSo+GB/Ov,801,35,111
Stonjourner RTh+RS/St,668,2,62
Steelix DT+Eq/PsF,445,18,0
Archeops WA+AP/Cr,760,3,96
Coalossal FS+RS/FmC,798,2,110
Obstagoon (Shadow) C+NS/CrC,741,31,89
Armaldo (Shadow) FC+RB/CP,790,3,107
Glaceon IS+Av/WP,823,11,119
Kleavor QA+XS/SE,769,7,99
Muk PJ+TP/DP,706,2,76
Regigigas (Shadow) HPI+CrG/T,487,39,0
Mr. Rime Cf+IP/TAx,652,19,56
Kangaskhan LK+BkB/Cr,714,51,79
Exeggutor Cf+SeB/P,804,7,112
Oinkologne MSl+BS/TBl,714,31,79
Muk (Shadow) PJ+TP/DP,869,19,136
Relicanth WG+AT/AP,872,7,137
Arboliva ML+EP/EB,605,2,39
Glimmora RTh+MeB/PG,804,27,112
Rhydon MSl+SE/Eq,372,39,0
Slowking Cf+S/Sc,910,3,151
Omastar (Shadow) MS+RS/RB,747,3,91
Stoutland SdA+WC/Cr,722,31,82
Oranguru Cf+BrS/TBl,771,39,100
Lickilicky RO+BS/SB,692,2,71
Luxray (Shadow) Sn+WC/PsF,831,19,122
Jolteon VS+D/LR,758,39,95
Oinkologne (Female) MSl+BS/TBl,619,2,44
Muk (Alolan) PJ+DP/SW,682,2,67
Uxie Cf+Sw/FS,660,2,59
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,423,27,0
Porygon-Z LO+TA/Bl,796,3,109
Arcanine (Hisuian) Sn+WC/RS,760,35,96
Crabominable B+IP/BkB,733,7,86
Obstagoon C+NS/Ob,793,2,108
Vanilluxe A+Av/FC,877,11,139
Armaldo FC+RB/CP,790,11,107
Wyrdeer Cf+WC/St,779,15,103
Druddigon DT+NS/RT,701,19,74
Arcanine (Shadow) Sn+WC/PsF,850,3,129
Omastar MS+RS/RB,777,3,102
Porygon-Z (Shadow) LO+TA/Bl,728,3,84
Bisharp Sn+DP/XS,758,11,95
Bouffalant MS+St/Eq,595,47,35
Muk (Alolan) (Shadow) PJ+DP/SW,869,19,136
Slowking (Shadow) Cf+S/P,894,3,145
Luxray Sn+WC/PsF,733,51,86
Carracosta (Shadow) RTh+Li/BS,885,3,142
Golem MSl+Eq/SE,424,39,0
Reuniclus Ch+Psh/SB,671,23,63
Reuniclus (Shadow) Ch+Psh/SB,826,3,120
Rampardos (Shadow) SD+RS/Ft,836,3,124
Miltank RO+BS/IB,638,51,51
Golem (Shadow) MSl+Eq/SE,427,27,0
Carracosta WG+Li/BS,934,3,160
Klinklang MSo+MrS/FC,763,2,97
Naganadel PJ+DC/SlB,866,7,135
Porygon2 LO+TA/Re,687,31,69
Yanmega WA+AA/AP,951,3,166
Braviary AS+CC/BrB,945,3,164
Porygon2 (Shadow) LO+TA/ZC,809,3,114
Blissey ZH+WC/DG,706,1,76
Rampardos SD+RS/Ft,869,3,136
Crobat (Shadow) AS+AC/SB,945,3,164
Umbreon Sn+FoP/LR,769,2,99
Deoxys (Defense) C+PB/RS,774,2,101
Crobat AS+AC/SB,945,3,164
Musharna CB+Psh/DG,730,2,85
Noivern AS+HW/Hu,945,3,164
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Noivern (Shadow) AS+HW/Hu,934,3,160
Tornadus (Incarnate) AS+Hu/DP,934,3,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,3,156
Slaking Y+BS/Eq,524,2,9
Slaking (Shadow) Y+BS/Eq,498,47,0
Deoxys (Speed) CB+PB/Sw,978,3,176
Shaymin (Land) ZH+GK/SFl,869,2,136
