Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,153,7,0
Palkia (Origin) DB+AT/SpR,266,13,0
Metagross SC+MM/Eq,488,22,0
Kyurem (White) DB+FuF/IBu,300,7,0
Lunala SC+SB/M,369,22,0
Xerneas Geo+CC/M,392,16,0
Dialga (Origin) DB+ROT/IH,203,13,0
Reshiram DB+FuF/DM,326,13,0
Zamazenta (Crowned Shield) IF+CC/BB,98,7,0
Kyurem (Black) DT+FSh/FuB,284,1,0
Kyogre W+Av/OP,190,7,0
Zekrom DB+O/FuB,339,13,0
Marshadow SC+CC/IP,427,10,0
Reshiram (Shadow) DB+FuF/DM,385,7,0
Eternatus DT+DyC/Ft,579,4,34
Palkia (Shadow) DB+AT/DM,318,7,0
Lugia DT+A/Fl,285,25,0
Metagross (Shadow) SC+MM/Eq,209,13,0
Lugia (Shadow) DT+A/Fl,333,25,0
Garchomp (Shadow) DT+Tw/EP,462,13,0
Necrozma (Dawn Wings) SC+DP/MoG,255,13,0
Yveltal SkP+DP/ObW,442,31,0
Garchomp DT+Tw/EP,624,4,53
Ho-Oh I+BrB/SF,354,1,0
Zygarde (Complete Forme) DT+Cr/Eq,532,5,14
Meloetta (Aria) Cf+Psh/DG,368,22,0
Palkia DB+AT/FiB,286,19,0
Latios DB+AuS/LrP,334,7,0
Latios (Shadow) DB+AuS/LrP,401,7,0
Kyogre (Shadow) W+Av/OP,230,7,0
Necrozma (Dusk Mane) SC+DP/Stl,163,13,0
Gyarados (Shadow) DB+AT/Tw,458,19,0
Groudon DT+FiP/PrB,241,7,0
Gholdengo H+SB/FB,516,4,7
Mewtwo (Shadow) PC+Pst/SB,504,4,2
Florges FW+M/CW,333,10,0
Solgaleo FS+PsF/IH,431,22,0
Melmetal TS+DbI/DyP,455,34,0
Keldeo (Resolute) LK+SeS/AJ,353,4,0
Latias (Shadow) DB+AuS/MsB,340,7,0
Dialga DB+IH/DM,206,13,0
Dialga (Shadow) DB+IH/DM,266,13,0
Hydreigon (Shadow) DB+BrS/Fl,596,4,41
Jirachi Cf+DD/AuS,442,22,0
Mewtwo PC+Pst/SB,317,25,0
Togekiss Pk+DG/AuS,477,25,0
Annihilape (Shadow) C+RF/IP,474,10,0
Kyurem DB+G/DC,325,25,0
Primarina W+DV/HC,87,36,0
Latias DB+AuS/MsB,465,10,0
Tapu Lele A+Psh/NM,537,16,16
Dragonite (Shadow) DB+TP/SP,847,1,148
Goodra DB+AT/DM,301,13,0
Keldeo (Ordinary) LK+AJ/SSw,353,4,0
Tyranitar (Shadow) DB+BrS/SE,643,4,61
Sylveon FW+M/SB,430,22,0
Landorus (Therian) MS+SSt/SE,699,19,85
Gyarados DB+AT/Cr,371,19,0
Annihilape C+RF/IP,416,22,0
Groudon (Shadow) DT+FiP/PrB,296,7,0
Ho-Oh (Shadow) I+BrB/SF,421,1,0
Volcanion I+Sc/EP,258,1,0
Dragonite DB+TP/SP,666,7,71
Urshifu (Single Strike) SkP+DyP/Pbk,241,13,0
Hydreigon DB+BrS/Fl,636,4,58
Heatran (Shadow) FS+MgS/EP,518,4,8
Raikou (Shadow) TS+WC/AuS,723,4,95
Rhyperior MSl+DR/RW,624,4,53
Baxcalibur DB+GlR/Av,117,36,0
Giratina (Origin) DT+SB/OW,364,37,0
Urshifu (Rapid Strike) W+AJ/DyP,74,36,0
Zapdos (Shadow) TS+DrlP/HW,708,7,89
Rhyperior (Shadow) MSl+DR/RW,544,4,19
Enamorus (Therian) FW+MF/M,582,19,35
Giratina (Altered) (Shadow) DB+AP/DC,466,2,0
Raikou TS+AuS/WC,779,4,119
Tyranitar DB+BrS/SE,516,10,7
Conkeldurr (Shadow) FPm+DyP/BrS,274,7,0
Salamence (Shadow) DT+Fl/BrS,558,1,25
Heatran FS+MgS/EP,617,4,50
Mewtwo (Armored) Cf+Pst/DyP,346,34,0
Zapdos TS+DrlP/Tb,553,25,23
Kartana FC+LB/SSw,135,30,0
Golisopod FC+AJ/XS,329,25,0
Victini Cf+VC/Psh,442,22,0
Zacian (Hero) QA+WC/PR,453,34,0
Giratina (Altered) DB+DC/AP,384,28,0
Hippowdon SdA+WBR/EP,615,22,49
Dondozo W+S/O,264,10,0
Tapu Bulu BS+GK/NM,191,36,0
Hippowdon (Shadow) SdA+WBR/EP,624,4,53
Conkeldurr FPm+DyP/BrS,447,10,0
Tapu Fini WG+S/NM,343,10,0
Zamazenta (Hero) IF+CC/Cr,196,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,610,1,47
Rayquaza DT+BkS/DrA,525,1,11
Kommo-o DT+ClS/UH,657,16,67
Landorus (Incarnate) MS+EP/RS,659,13,68
Genesect (Chill) FC+MgB/TBC,240,7,0
Avalugg (Hisuian) PS+RS/IW,347,22,0
Milotic W+AT/Wr,314,16,0
Cobalion DK+SSw/SE,468,34,0
Mamoswine (Shadow) PS+HH/ISp,127,30,0
Kingambit MSo+FoP/IH,452,22,0
Swampert MS+HC/Eq,417,4,0
Zeraora VS+PF/WC,866,4,156
Genesect (Shock) FC+MgB/TBS,424,22,0
Salamence DT+Fl/BrS,636,1,58
Skeledirge I+TSo/SB,565,22,28
Mamoswine PS+ISp/HH,293,7,0
Virizion DK+LB/SSw,340,4,0
Enamorus (Incarnate) FW+Fl/DG,676,1,75
Zygarde (50% Forme) DT+Cr/Eq,593,10,40
Blacephalon I+MdB/SB,542,1,18
Mew SC+Psh/WC,395,28,0
Terrakion DK+SSw/RS,683,4,78
Swampert (Shadow) MS+HC/Eq,487,4,0
Milotic (Shadow) W+AT/Wr,237,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,814,1,134
Ursaluna (Shadow) Tk+Sw/HH,593,10,40
Regidrago DB+DrE/VG,636,16,58
Tapu Koko VS+Tb/NM,706,4,88
Thundurus (Therian) VS+WbS/FB,845,13,147
Ursaluna Tk+Sw/HH,483,22,0
Sneasler (Shadow) SC+CC/XS,331,7,0
Xurkitree TS+D/DG,666,4,71
Articuno PS+IW/Hu,504,2,2
Genesect (Burn) FC+MgB/TBB,411,16,0
Gigalith (Shadow) LO+MeB/SP,683,4,78
Armarouge I+Psh/HW,638,4,59
Genesect FC+MgB/TBN,411,16,0
Magnezone (Shadow) VS+WC/MrS,809,4,132
Avalugg IF+Av/BS,82,48,0
Cetitan PS+Av/SP,274,7,0
Celebi Cf+AuS/LfS,286,7,0
Gallade (Shadow) PC+CC/LB,327,13,0
Necrozma SC+DP/O,464,2,0
Machamp (Shadow) KC+CrC/SE,516,4,7
Gallade PC+CC/LB,282,13,0
Genesect (Douse) FC+MgB/TBD,240,7,0
Moltres (Galarian) SkP+AP/Pbk,518,2,8
Zapdos (Galarian) LK+Fl/BrB,413,13,0
Golurk (Shadow) A+ShP/EP,470,13,0
Chesnaught (Shadow) LK+SP/FP,290,1,0
Articuno (Shadow) PS+IW/Hu,500,25,0
Gigalith LO+SP/MeB,751,4,107
Moltres WA+Fl/HW,640,13,60
Regirock LO+SE/FB,537,5,16
Empoleon MSo+HC/DrlP,491,10,0
Quaquaval LK+CC/HC,435,10,0
Empoleon (Shadow) MSo+HC/DrlP,196,13,0
Entei FS+FmC/ScS,568,2,29
Excadrill (Shadow) MS+DR/RS,661,4,69
Feraligatr SC+HC/IB,393,10,0
Zarude VW+DP/EB,274,7,0
Feraligatr (Shadow) SC+HC/IB,308,25,0
Ceruledge I+SB/HW,558,4,25
Cresselia Cf+M/GK,318,46,0
Heracross FC+UH/RT,357,25,0
Machamp KC+CrC/RS,563,16,27
Aurorus (Shadow) PS+WBI/MeB,544,4,19
Haxorus (Shadow) DT+NS/DC,516,13,7
Chandelure (Shadow) I+SB/EB,475,1,0
Grimmsnarl SkP+FoP/PR,661,4,69
Buzzwole C+SP/Lu,322,31,0
Chandelure I+SB/EB,415,7,0
Moltres (Shadow) WA+Fl/HW,612,1,48
Nihilego PJ+PG/SlB,737,4,101
Snorlax (Shadow) L+BS/SP,408,28,0
Walrein PS+ISp/Eq,293,10,0
Excadrill MS+DR/RS,723,4,95
Regirock (Shadow) LO+SE/FB,626,28,54
Walrein (Shadow) PS+ISp/Eq,320,19,0
Golurk A+ShP/EP,676,4,75
Electivire (Shadow) TS+WC/IP,671,4,73
Pangoro KC+CC/NS,758,4,110
Scizor (Shadow) BP+NS/TBl,528,4,12
Snorlax L+BS/SP,514,5,6
Typhlosion (Hisuian) H+SB/FiP,603,4,44
Dhelmise SC+SB/BrS,603,19,44
Entei (Shadow) FS+FmC/ScS,570,4,30
Suicune IF+Sc/IB,281,10,0
Magnezone VS+WC/MrS,838,4,144
Torterra (Shadow) MSl+FP/ST,422,1,0
Haxorus DT+NS/DC,561,4,26
Delphox (Shadow) FS+Psh/BB,399,7,0
Thundurus (Incarnate) TS+Cr/T,791,7,124
Hoopa A+SB/P,340,13,0
Charizard DB+BB/AC,908,1,174
Cresselia (Shadow) Cf+M/GK,354,34,0
Lapras Psy+SpA/IB,248,37,0
Torterra MSl+FP/ST,389,7,0
Dragapult DT+SB/O,410,13,0
Vaporeon WG+AT/LR,334,22,0
Sneasler SC+CC/AA,720,4,94
Delphox FS+Psh/BB,528,4,12
Sinistcha A+SB/EB,471,19,0
Hariyama (Shadow) FPm+UH/HS,572,4,31
Sirfetch'd FC+CC/LB,610,4,47
Decidueye (Hisuian) PC+AuS/TBl,491,10,0
Ursaring (Shadow) SC+CC/Sw,690,4,81
Scizor BP+NS/TBl,356,37,0
Hydrapple DT+SeB/O,640,19,60
Lapras (Shadow) Psy+SpA/IB,308,37,0
Suicune (Shadow) IF+Sc/IB,330,4,0
Gogoat VW+LB/BkB,419,4,0
Magmortar (Shadow) KC+FiP/Tb,685,4,79
Chesnaught LK+SP/FP,377,31,0
Charizard (Shadow) DB+BB/DC,877,1,161
Darmanitan (Standard) (Shadow) I+RS/Ov,478,1,0
Arcanine FF+WC/PsF,734,4,100
Electivire TS+WC/IP,737,4,101
Typhlosion (Shadow) I+BB/TP,434,7,0
Vikavolt (Shadow) VS+D/XS,711,1,90
Kingdra (Shadow) DB+S/Sw,509,4,4
Passimian C+CC/BrS,477,16,0
Kingdra DB+S/Sw,481,10,0
Bewear (Shadow) SC+SP/St,852,4,150
Darmanitan (Standard) I+RS/Ov,420,7,0
