Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,241,44,0
Conkeldurr FPm+DyP/BrS,557,4,23
Tapu Fini WG+S/NM,587,6,35
Zamazenta (Hero) IF+CC/Cr,858,18,144
Landorus (Incarnate) (Shadow) MS+EP/RS,247,30,0
Rayquaza DT+BkS/DrA,699,4,80
Kommo-o DT+ClS/UH,743,4,98
Landorus (Incarnate) MS+EP/RS,442,4,0
Genesect (Chill) FC+MgB/TBC,577,6,31
Avalugg (Hisuian) PS+RS/IW,803,32,122
Milotic W+AT/Wr,559,6,24
Cobalion DK+SSw/SE,433,31,0
Mamoswine (Shadow) PS+HH/ISp,728,4,92
Kingambit MSo+FoP/IH,174,3,0
Swampert MS+HC/Eq,343,4,0
Zeraora VS+PF/WC,475,3,0
Genesect (Shock) FC+MgB/TBS,392,46,0
Salamence DT+Fl/BrS,448,4,0
Skeledirge I+TSo/SB,330,4,0
Mamoswine PS+ISp/HH,778,4,112
Virizion DK+LB/SSw,644,18,58
Enamorus (Incarnate) FW+Fl/DG,786,4,115
Zygarde (50% Forme) DT+Cr/Eq,333,18,0
Blacephalon I+MdB/SB,537,4,15
Mew SC+Psh/WC,500,6,0
Terrakion DK+SSw/RS,694,4,78
Swampert (Shadow) MS+HC/Eq,410,4,0
Milotic (Shadow) W+AT/Wr,487,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,4,90
Ursaluna (Shadow) Tk+Sw/HH,471,32,0
Regidrago DB+DrE/VG,751,3,101
Tapu Koko VS+Tb/NM,803,4,122
Thundurus (Therian) VS+WbS/FB,473,3,0
Ursaluna Tk+Sw/HH,393,32,0
Sneasler (Shadow) SC+CC/XS,848,56,140
Xurkitree TS+D/DG,671,3,69
Articuno PS+IW/Hu,736,6,95
Genesect (Burn) FC+MgB/TBB,306,4,0
Gigalith (Shadow) LO+MeB/SP,748,4,100
Armarouge I+Psh/HW,278,4,0
Genesect FC+MgB/TBN,577,6,31
Magnezone (Shadow) VS+WC/MrS,289,4,0
Avalugg IF+Av/BS,713,46,86
Cetitan PS+Av/SP,791,18,117
Celebi Cf+AuS/LfS,626,20,51
Gallade (Shadow) PC+CC/LB,937,4,176
Necrozma SC+DP/O,311,4,0
Machamp (Shadow) KC+CrC/SE,706,84,83
Gallade PC+CC/LB,718,4,88
Genesect (Douse) FC+MgB/TBD,392,46,0
Moltres (Galarian) SkP+AP/Pbk,327,3,0
Zapdos (Galarian) LK+Fl/BrB,731,4,93
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught (Shadow) LK+SP/FP,708,4,84
Articuno (Shadow) PS+IW/Hu,664,46,66
Gigalith LO+SP/MeB,781,4,113
Moltres WA+Fl/HW,446,32,0
Regirock LO+SE/FB,694,6,78
Empoleon MSo+HC/DrlP,449,5,0
Quaquaval LK+CC/HC,686,4,75
Empoleon (Shadow) MSo+HC/DrlP,421,31,0
Entei FS+FmC/ScS,360,18,0
Excadrill (Shadow) MS+DR/RS,383,4,0
Feraligatr SC+HC/IB,460,3,0
Zarude VW+DP/EB,331,31,0
Feraligatr (Shadow) SC+HC/IB,554,3,22
Ceruledge I+SB/HW,393,4,0
Cresselia Cf+M/GK,738,8,96
Heracross FC+UH/RT,666,4,67
Machamp KC+CrC/RS,741,4,97
Aurorus (Shadow) PS+WBI/MeB,723,4,90
Haxorus (Shadow) DT+NS/DC,651,4,61
Chandelure (Shadow) I+SB/EB,512,4,5
Grimmsnarl SkP+FoP/PR,126,44,0
Buzzwole C+SP/Lu,753,18,102
Chandelure I+SB/EB,478,4,0
Moltres (Shadow) WA+Fl/HW,507,32,3
Nihilego PJ+PG/SlB,907,4,164
Snorlax (Shadow) L+BS/SP,456,46,0
Walrein PS+ISp/Eq,589,6,36
Excadrill MS+DR/RS,355,18,0
Regirock (Shadow) LO+SE/FB,666,32,67
Walrein (Shadow) PS+ISp/Eq,529,18,12
Golurk A+ShP/EP,279,44,0
Electivire (Shadow) TS+WC/IP,574,4,30
Pangoro KC+CC/NS,427,18,0
Scizor (Shadow) BP+NS/TBl,420,18,0
Snorlax L+BS/SP,604,6,42
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Dhelmise SC+SB/BrS,242,30,0
Entei (Shadow) FS+FmC/ScS,385,4,0
Suicune IF+Sc/IB,703,5,82
Magnezone VS+WC/MrS,328,17,0
Torterra (Shadow) MSl+FP/ST,265,44,0
Haxorus DT+NS/DC,703,4,82
Delphox (Shadow) FS+Psh/BB,362,4,0
Thundurus (Incarnate) TS+Cr/T,641,3,57
Hoopa A+SB/P,426,18,0
Charizard DB+BB/AC,410,4,0
Cresselia (Shadow) Cf+M/GK,684,8,74
Lapras Psy+SpA/IB,661,6,65
Torterra MSl+FP/ST,399,4,0
Dragapult DT+SB/O,470,4,0
Vaporeon WG+AT/LR,519,6,8
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,301,4,0
Sinistcha A+SB/EB,534,18,14
Hariyama (Shadow) FPm+UH/HS,574,4,30
Sirfetch'd FC+CC/LB,825,44,131
Decidueye (Hisuian) PC+AuS/TBl,783,4,114
Ursaring (Shadow) SC+CC/Sw,509,4,4
Scizor BP+NS/TBl,534,6,14
Hydrapple DT+SeB/O,733,17,94
Lapras (Shadow) Psy+SpA/IB,614,46,46
Suicune (Shadow) IF+Sc/IB,646,6,59
Gogoat VW+LB/BkB,564,46,26
Magmortar (Shadow) KC+FiP/Tb,599,4,40
Chesnaught LK+SP/FP,728,4,92
Charizard (Shadow) DB+BB/DC,494,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,524,4,10
Arcanine FF+WC/PsF,392,4,0
Electivire TS+WC/IP,649,4,60
Typhlosion (Shadow) I+BB/TP,494,4,0
Vikavolt (Shadow) VS+D/XS,616,4,47
Kingdra (Shadow) DB+S/Sw,694,18,78
Passimian C+CC/BrS,788,4,116
Kingdra DB+S/Sw,721,3,89
Bewear (Shadow) SC+SP/St,514,4,6
Darmanitan (Standard) I+RS/Ov,485,4,0
Mudsdale MSl+BS/Eq,450,18,0
Gourgeist (Super) H+SB/FoP,463,18,0
Pinsir (Shadow) FC+CC/XS,748,4,100
Decidueye A+FP/SSh,504,18,2
Guzzlord DT+BrS/DC,569,31,28
Typhlosion I+BB/TP,410,4,0
Regice LO+T/Eq,636,6,55
Vikavolt VS+D/XS,636,18,55
Aurorus PS+WBI/Tb,907,4,164
Donphan MSl+BS/Eq,475,18,0
Donphan (Shadow) MSl+BS/Eq,589,4,36
Hariyama FPm+UH/HS,641,4,57
Aggron (Shadow) DT+T/RT,651,6,61
Krookodile MSl+Cr/ST,110,44,0
Registeel LO+FC/FB,592,36,37
Cinderace FS+BB/PB,281,44,0
Darkrai (Shadow) Sn+SB/DP,136,44,0
Emboar (Shadow) E+BB/RS,444,15,0
Articuno (Galarian) PC+AP/BrB,726,6,91
Regigigas HPI+CrG/T,835,6,135
Samurott (Hisuian) FC+SSw/IW,532,31,13
Samurott (Shadow) FC+HC/RSh,599,3,40
Gardevoir (Shadow) Ch+SB/TAx,833,4,134
Roserade PSt+WBF/LfS,763,4,106
Aggron DT+T/RT,713,6,86
Escavalier BBi+DR/Mh,343,18,0
Sandaconda MSl+EP/Wr,487,18,0
Centiskorch E+HW/Cr,425,18,0
Darkrai Sn+DP/FB,117,44,0
Samurott FC+HC/RSh,701,3,81
Beartic PS+IP/Li,751,4,101
Aerodactyl (Shadow) DB+RS/EP,873,4,150
Cursola A+NSh/PG,639,4,56
Escavalier (Shadow) BBi+DR/Mh,382,4,0
Magmortar KC+FiP/Tb,487,18,0
Incineroar Sn+BB/DkL,216,4,0
Seismitoad MS+EP/IW,584,17,34
Alakazam (Shadow) PC+FiP/SB,703,4,82
Gourgeist (Large) H+SB/FoP,475,18,0
Tauros (Aqua) DK+AJ/TBl,721,4,89
Emboar E+BB/RS,374,30,0
Overqwil PSt+AT/SB,441,32,0
Ursaring SC+CC/Sw,731,4,93
Ampharos VS+BrS/TP,517,17,7
Venusaur (Shadow) VW+FP/Sl,853,4,142
Drampa DB+Sw/Fl,803,4,122
Tangrowth VW+PW/RS,753,46,102
Throh (Shadow) LK+BkB/BS,656,4,63
Volcarona FS+Ov/Hu,441,32,0
Bewear SC+SP/St,793,4,118
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,771,18,109
Ampharos (Shadow) VS+BrS/TP,616,3,47
Regice (Shadow) LO+T/Eq,594,32,38
Tornadus (Therian) G+BwS/HW,599,32,40
Espeon Cf+PsF/SB,559,32,24
Throh LK+BkB/BS,691,4,77
Hoopa (Unbound) Cf+SB/DP,312,18,0
Golem (Alolan) (Shadow) VS+WC/SE,552,4,21
Venusaur VW+FP/Sl,863,4,146
Bellibolt SkP+D/PbC,544,31,18
Celesteela AS+BS/Bd,522,8,9
Golem (Alolan) VS+WC/SE,636,58,55
Garganacl MS+RT/RB,716,6,87
Barbaracle FC+CrC/SE,674,32,70
Gliscor (Shadow) SdA+NS/Acr,656,18,63
Pinsir FC+CC/XS,674,4,70
Aerodactyl DB+RS/EP,873,4,150
Rillaboom RL+DrB/EP,689,46,76
Shaymin (Sky) ML+EB/GK,699,32,80
Slowbro Cf+S/DrP,748,5,100
Toedscruel MSl+EP/Wr,450,18,0
Gardevoir Ch+SB/TAx,853,4,142
Poliwrath C+Sc/IW,788,18,116
Registeel (Shadow) LO+FC/FB,468,34,0
Tauros (Blaze) DK+FmC/TBl,646,4,59
Tauros (Combat) DK+CC/TBl,661,4,65
Tyrantrum (Shadow) DT+MeB/RT,676,4,71
Alakazam PC+FiP/SB,611,4,45
Stakataka RTh+SE/Bd,699,6,80
Dudunsparce RO+DR/BS,579,46,32
Flareon E+SP/HW,532,18,13
Archeops (Shadow) WA+AP/Cr,579,4,32
Slowbro (Shadow) Cf+S/DrP,736,6,95
Cryogonal IS+TAx/NS,808,4,124
Weavile (Shadow) Sn+Av/FB,666,4,67
Duraludon DT+DC/FC,684,6,74
Exeggutor (Alolan) DT+SeB/DM,810,18,125
Poliwrath (Shadow) C+Sc/IW,788,4,116
Blastoise RO+HC/IB,649,31,60
Corviknight (Shadow) SdA+AC/IH,684,6,74
Steelix (Shadow) DT+Eq/PsF,496,34,0
Corviknight SdA+AC/IH,532,8,13
Tentacruel Ac+Sc/Pbk,798,18,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,116
Darmanitan (Galarian) IF+Av/SP,848,4,140
Gliscor WA+NS/Acr,641,46,57
Tsareena ML+TAx/HJK,848,18,140
Leafeon QA+LB/LR,810,18,125
Weavile Sn+Av/FB,711,4,85
Blastoise (Shadow) RO+HC/IB,776,3,111
Exeggutor (Shadow) Cf+SeB/P,786,18,115
Slowking (Galarian) H+Psh/SB,569,32,28
Tentacruel (Shadow) PSt+Sc/Pbk,937,4,176
Tyrantrum DT+MeB/RT,786,18,115
Mesprit Cf+Sw/FS,783,6,114
Diancie RTh+RS/M,878,4,152
Pyroar I+FmC/DP,452,4,0
Revavroom MSo+GB/Ov,517,32,7
Stonjourner RTh+RS/St,848,4,140
Steelix DT+Eq/PsF,587,8,35
Archeops WA+AP/Cr,629,4,52
Coalossal FS+RS/FmC,416,32,0
Obstagoon (Shadow) C+NS/CrC,567,6,27
Armaldo (Shadow) FC+RB/CP,741,4,97
Glaceon IS+Av/WP,898,4,160
Kleavor QA+XS/SE,763,4,106
Muk PJ+TP/DP,937,4,176
Regigigas (Shadow) HPI+CrG/T,818,46,128
Mr. Rime Cf+IP/TAx,840,4,137
Kangaskhan LK+BkB/Cr,718,32,88
Exeggutor Cf+SeB/P,713,6,86
Oinkologne MSl+BS/TBl,606,32,43
Muk (Shadow) PJ+TP/DP,907,4,164
Relicanth WG+AT/AP,649,6,60
Arboliva ML+EP/EB,848,18,140
Glimmora RTh+MeB/PG,848,4,140
Rhydon MSl+SE/Eq,699,4,80
Slowking Cf+S/Sc,748,5,100
Omastar (Shadow) MS+RS/RB,778,4,112
Stoutland SdA+WC/Cr,609,18,44
Oranguru Cf+BrS/TBl,684,6,74
Lickilicky RO+BS/SB,448,32,0
Luxray (Shadow) Sn+WC/PsF,818,4,128
Jolteon VS+D/LR,699,18,80
Oinkologne (Female) MSl+BS/TBl,594,46,38
Muk (Alolan) PJ+DP/SW,681,6,73
Uxie Cf+Sw/FS,833,6,134
Azelf Cf+Sw/FS,786,32,115
Rhydon (Shadow) MSl+SE/Eq,639,4,56
Porygon-Z LO+TA/Bl,935,4,175
Arcanine (Hisuian) Sn+WC/RS,654,32,62
Crabominable B+IP/BkB,624,4,50
Obstagoon C+NS/Ob,368,59,0
Vanilluxe A+Av/FC,738,4,96
Armaldo FC+RB/CP,753,4,102
Wyrdeer Cf+WC/St,818,46,128
Druddigon DT+NS/RT,766,4,107
Arcanine (Shadow) Sn+WC/PsF,467,4,0
Omastar MS+RS/RB,776,18,111
Porygon-Z (Shadow) LO+TA/Bl,935,4,175
Bisharp Sn+DP/XS,342,17,0
Bouffalant MS+St/Eq,572,46,29
Muk (Alolan) (Shadow) PJ+DP/SW,589,6,36
Slowking (Shadow) Cf+S/P,736,6,95
Luxray Sn+WC/PsF,450,4,0
Carracosta (Shadow) RTh+Li/BS,848,4,140
Golem MSl+Eq/SE,718,4,88
Reuniclus Ch+Psh/SB,572,6,29
Reuniclus (Shadow) Ch+Psh/SB,486,32,0
Rampardos (Shadow) SD+RS/Ft,818,4,128
Miltank RO+BS/IB,758,46,104
Golem (Shadow) MSl+Eq/SE,659,4,64
Carracosta WG+Li/BS,743,18,98
Klinklang MSo+MrS/FC,733,6,94
Naganadel PJ+DC/SlB,907,4,164
Porygon2 LO+TA/Re,855,18,143
Yanmega WA+AA/AP,828,4,132
Braviary AS+CC/BrB,898,4,160
Porygon2 (Shadow) LO+TA/ZC,935,4,175
Blissey ZH+WC/DG,808,8,124
Rampardos SD+RS/Ft,838,4,136
Crobat (Shadow) AS+AC/SB,898,4,160
Umbreon Sn+FoP/LR,332,31,0
Deoxys (Defense) C+PB/RS,763,6,106
Crobat AS+AC/SB,898,4,160
Musharna CB+Psh/DG,818,6,128
Noivern AS+HW/Hu,873,18,150
Braviary (Hisuian) AS+BrB/Fl,736,6,95
Noivern (Shadow) AS+HW/Hu,878,4,152
Tornadus (Incarnate) AS+Hu/DP,878,4,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,4,144
Slaking Y+BS/Eq,880,6,153
Slaking (Shadow) Y+BS/Eq,492,32,0
Deoxys (Speed) CB+PB/Sw,753,46,102
Shaymin (Land) ZH+GK/SFl,900,6,161
