Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,820,0,114
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Aggron DT+T/RT,859,24,128
Aggron (Shadow) DT+T/RT,679,0,64
Alakazam PC+FiP/SB,606,0,38
Alakazam (Shadow) PC+FiP/SB,514,0,5
Ampharos VS+BrS/TP,118,32,0
Ampharos (Shadow) VS+BrS/TP,155,32,0
Annihilape C+RF/IP,155,24,0
Annihilape (Shadow) C+RF/IP,144,0,0
Arboliva ML+EP/EB,685,16,66
Arcanine FF+WC/PsF,612,0,40
Arcanine (Hisuian) Sn+WC/RS,882,0,136
Arcanine (Shadow) FF+WC/PsF,528,0,10
Archeops WA+AP/Cr,825,0,116
Archeops (Shadow) WA+AP/Cr,811,100,111
Armaldo FC+RB/Li,820,0,114
Armaldo (Shadow) FC+RB/CP,643,0,51
Armarouge I+Psh/HW,457,8,0
Articuno PS+IW/Hu,876,0,134
Articuno (Galarian) PC+AP/BrB,851,56,125
Articuno (Shadow) PS+IW/Hu,842,16,122
Aurorus PS+WBI/Tb,910,0,146
Aurorus (Shadow) PS+WBI/MeB,688,100,67
Avalugg IF+Av/BS,758,0,92
Avalugg (Hisuian) PS+RS/IW,867,0,131
Azelf Cf+Sw/FS,724,0,80
Barbaracle FC+CrC/SE,431,24,0
Baxcalibur DB+GlR/Av,654,96,55
Beartic PS+IP/Li,867,0,131
Bellibolt SkP+D/PbC,348,16,0
Bewear SC+SP/St,424,40,0
Bewear (Shadow) SC+SP/St,231,40,0
Bisharp Sn+DP/XS,595,0,34
Blacephalon I+MdB/SB,293,40,0
Blastoise RO+HC/IB,547,40,17
Blastoise (Shadow) RO+HC/IB,601,0,36
Blissey ZH+WC/DG,817,0,113
Bouffalant MS+St/Mh,637,0,49
Braviary AS+CC/BrB,808,24,110
Braviary (Hisuian) AS+BrB/Fl,811,100,111
Buzzwole C+SP/Lu,412,24,0
Carracosta WG+Li/BS,775,32,98
Carracosta (Shadow) WG+Li/BS,797,16,106
Celebi Cf+AuS/LfS,385,40,0
Celesteela AS+BS/Bd,688,8,67
Centiskorch E+HW/Lu,598,24,35
Ceruledge I+SB/HW,490,8,0
Cetitan PS+Av/SP,573,100,26
Chandelure I+SB/EB,606,0,38
Chandelure (Shadow) I+SB/EB,539,0,14
Charizard DB+BB/AC,533,8,12
Charizard (Shadow) DB+BB/DC,820,0,114
Chesnaught LK+SP/FP,699,0,71
Chesnaught (Shadow) LK+SP/FP,615,0,41
Cinderace FS+BB/PB,685,0,66
Coalossal FS+RS/FmC,775,0,98
Cobalion DK+SSw/SE,117,32,0
Conkeldurr FPm+DyP/BrS,177,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,173,0,0
Corviknight SdA+AC/IH,606,0,38
Corviknight (Shadow) SdA+AC/IH,505,0,2
Crabominable B+IP/BkB,651,0,54
Cresselia Cf+GK/M,601,0,36
Cresselia (Shadow) Cf+GK/M,536,0,13
Crobat AS+AC/CP,744,0,87
Crobat (Shadow) AS+AC/CP,825,0,116
Cryogonal IS+TAx/NS,901,8,143
Cursola A+NSh/PG,629,0,46
Darkrai Sn+DP/FB,792,24,104
Darkrai (Shadow) Sn+SB/DP,797,0,106
Darmanitan (Galarian) IF+Av/SP,817,0,113
Darmanitan (Standard) I+RS/Ov,623,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,20
Decidueye Lf+FP/BrB,497,8,0
Decidueye (Hisuian) PC+AuS/TBl,595,0,34
Delphox FS+Psh/BB,654,16,55
Delphox (Shadow) FS+Psh/BB,629,0,46
Deoxys (Defense) C+PB/RS,581,0,29
Deoxys (Speed) CB+PB/Sw,679,8,64
Dhelmise SC+SB/BrS,245,40,0
Dialga DB+IH/DM,380,0,0
Dialga (Origin) DB+ROT/IH,369,0,0
Dialga (Shadow) DB+IH/DM,423,0,0
Diancie RTh+RS/M,828,100,117
Dondozo W+S/O,441,8,0
Donphan MSl+BS/Eq,544,0,16
Donphan (Shadow) MSl+BS/Eq,231,32,0
Dragapult DT+SB/O,415,32,0
Dragonite DB+TP/SP,332,40,0
Dragonite (Shadow) DB+TP/SP,356,40,0
Drampa DB+Sw/Fl,584,0,30
Druddigon DT+NS/RT,603,0,37
Dudunsparce RO+DR/BS,438,40,0
Duraludon DT+DC/FC,601,24,36
Electivire TS+WC/IP,414,32,0
Electivire (Shadow) TS+WC/IP,176,32,0
Emboar E+BB/RS,825,0,116
Emboar (Shadow) E+BB/RS,783,0,101
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,32,0
Enamorus (Incarnate) FW+Fl/DG,705,0,73
Enamorus (Therian) FW+MF/M,626,0,45
Entei FS+FmC/ScS,410,40,0
Entei (Shadow) FS+FmC/ScS,482,16,0
Escavalier BBi+DR/Mh,420,40,0
Escavalier (Shadow) BBi+DR/Mh,682,24,65
Espeon Cf+PsF/SB,752,0,90
Eternatus DT+DyC/Ft,310,32,0
Excadrill MS+DR/RS,134,32,0
Excadrill (Shadow) MS+DR/RS,167,32,0
Exeggutor Cf+SeB/P,769,8,96
Exeggutor (Alolan) DT+SeB/DM,676,8,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,0,43
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Feraligatr SC+HC/IB,460,0,0
Feraligatr (Shadow) SC+HC/IB,511,0,4
Flareon E+SP/HW,157,40,0
Florges FW+M/CW,755,32,91
Gallade PC+CC/LB,217,24,0
