Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,450,38,0
Palkia (Origin) DB+AT/SpR,347,8,0
Metagross SC+MM/Eq,533,36,11
Kyurem (White) DB+FuF/IBu,332,16,0
Lunala SC+SB/M,380,32,0
Xerneas Geo+CC/M,484,4,0
Dialga (Origin) DB+ROT/IH,361,5,0
Reshiram DB+FuF/DM,345,16,0
Zamazenta (Crowned Shield) IF+CC/BB,524,2,8
Kyurem (Black) DT+FSh/FuB,346,24,0
Kyogre W+Av/OP,695,0,64
Zekrom DB+O/FuB,380,16,0
Marshadow SC+CC/IP,368,34,0
Reshiram (Shadow) DB+FuF/DM,375,16,0
Eternatus DT+DyC/Ft,238,24,0
Palkia (Shadow) DB+AT/DM,353,4,0
Lugia DT+A/Fl,285,36,0
Metagross (Shadow) SC+MM/Eq,485,16,0
Lugia (Shadow) DT+A/Fl,373,24,0
Garchomp (Shadow) DT+Tw/EP,373,5,0
Necrozma (Dawn Wings) SC+DP/MoG,475,32,0
Yveltal SkP+DP/ObW,465,12,0
Garchomp DT+Tw/EP,368,4,0
Ho-Oh I+BrB/SF,579,2,26
Zygarde (Complete Forme) DT+Cr/Eq,373,20,0
Meloetta (Aria) Cf+Psh/DG,497,24,0
Palkia DB+AT/FiB,385,24,0
Latios DB+AuS/LrP,682,16,60
Latios (Shadow) DB+AuS/LrP,652,3,50
Kyogre (Shadow) W+Av/OP,652,0,50
Necrozma (Dusk Mane) SC+DP/Stl,483,36,0
Gyarados (Shadow) DB+AT/Tw,399,20,0
Groudon DT+FiP/PrB,759,12,85
Gholdengo H+SB/FB,376,24,0
Mewtwo (Shadow) PC+Pst/SB,780,3,92
Florges FW+M/CW,564,0,21
Solgaleo FS+PsF/IH,341,8,0
Melmetal TS+DbI/DyP,305,36,0
Keldeo (Resolute) LK+SeS/AJ,452,20,0
Latias (Shadow) DB+AuS/MsB,728,7,75
Dialga DB+IH/DM,315,36,0
Dialga (Shadow) DB+IH/DM,328,32,0
Hydreigon (Shadow) DB+BrS/Fl,455,38,0
Jirachi Cf+DD/AuS,515,1,5
Mewtwo PC+Pst/SB,780,7,92
Togekiss Pk+DG/AuS,255,16,0
Annihilape (Shadow) C+RF/IP,367,32,0
Kyurem DB+G/DC,275,12,0
Primarina W+DV/HC,579,28,26
Latias DB+AuS/MsB,673,20,57
Tapu Lele A+Psh/NM,692,12,63
Dragonite (Shadow) DB+TP/SP,226,5,0
Goodra DB+AT/DM,362,16,0
Keldeo (Ordinary) LK+AJ/SSw,452,20,0
