Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,366,8,0
Aerodactyl (Shadow) DB+RS/EP,441,8,0
Aggron DT+T/RT,264,8,0
Aggron (Shadow) DT+T/RT,324,8,0
Alakazam PC+FiP/SB,355,0,0
Alakazam (Shadow) PC+FiP/SB,418,0,0
Ampharos VS+BrS/TP,215,0,0
Ampharos (Shadow) VS+BrS/TP,260,0,0
Annihilape C+RF/IP,204,0,0
Annihilape (Shadow) C+RF/IP,241,0,0
Arboliva ML+TBl/EP,136,8,0
Arcanine FF+WC/PsF,338,16,0
Arcanine (Hisuian) Sn+WC/RS,456,0,0
Arcanine (Shadow) Sn+WC/PsF,384,0,0
Archeops WA+AP/Cr,426,0,0
Archeops (Shadow) WA+AP/Cr,740,0,60
Armaldo FC+RB/CP,60,40,0
Armaldo (Shadow) FC+RB/CP,76,40,0
Armarouge I+Psh/HW,84,40,0
Articuno PS+IW/Hu,182,24,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Articuno (Shadow) PS+IW/Hu,228,24,0
Aurorus PS+WBI/Tb,263,8,0
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Avalugg IF+Av/BS,167,16,0
Avalugg (Hisuian) PS+RS/IW,219,0,0
Azelf Cf+Sw/FS,310,0,0
Barbaracle FC+CrC/SE,246,16,0
Baxcalibur DB+Av/DC,151,8,0
Beartic PS+IP/Li,288,32,0
Bellibolt SkP+D/PbC,191,0,0
Bewear SC+SP/Pbk,175,0,0
Bisharp Sn+DP/XS,244,0,0
Blacephalon I+MdB/SB,133,40,0
Blastoise RO+HC/IB,305,0,0
Blastoise (Shadow) RO+HC/IB,217,32,0
Blissey ZH+WC/DG,165,8,0
Bouffalant MS+St/Eq,182,16,0
Braviary AS+CC/BrB,283,1,0
Braviary (Hisuian) AS+BrB/Fl,281,8,0
Buzzwole C+SP/Lu,198,8,0
Carracosta WG+Li/BS,285,40,0
Carracosta (Shadow) RTh+Li/BS,266,8,0
Celebi Cf+AuS/LfS,139,0,0
Celesteela AS+BS/Bd,183,0,0
Centiskorch E+HW/Cr,345,32,0
Ceruledge I+SB/HW,375,8,0
Cetitan PS+Av/SP,172,0,0
Chandelure I+SB/FmC,443,8,0
Chandelure (Shadow) I+SB/FmC,768,0,67
Charizard DB+BB/AC,351,8,0
Charizard (Shadow) DB+BB/DC,425,8,0
Chesnaught LK+SP/FP,141,0,0
Chesnaught (Shadow) LK+SP/FP,157,0,0
Cinderace FS+BB/PB,348,0,0
Coalossal FS+RS/FmC,393,32,0
Cobalion DK+SSw/SE,162,0,0
Conkeldurr C+DyP/BrS,201,0,0
Conkeldurr (Shadow) C+DyP/BrS,245,0,0
Corviknight SdA+AC/IH,227,32,0
Crabominable B+IP/BkB,301,32,0
Cresselia Cf+M/GK,164,16,0
Cresselia (Shadow) Cf+M/GK,181,16,0
Crobat AS+AC/SB,320,1,0
Crobat (Shadow) AS+AC/SB,264,0,0
Cryogonal IS+TAx/NS,366,0,0
Cursola A+NSh/PG,327,8,0
Darkrai Sn+DP/FB,213,0,0
Darkrai (Shadow) Sn+SB/DP,248,0,0
