Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,300,41,0
Sylveon FW+M/SB,141,53,0
Landorus (Therian) MS+SSt/SE,502,2,1
Gyarados DB+AT/Cr,607,2,47
Annihilape C+RF/IP,234,45,0
Groudon (Shadow) DT+FiP/PrB,307,57,0
Ho-Oh (Shadow) I+BrB/SF,711,2,92
Volcanion I+Sc/EP,564,2,28
Dragonite DB+TP/SP,337,29,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,53,0
Hydreigon DB+BrS/Fl,415,49,0
Heatran (Shadow) FS+MgS/EP,226,57,0
Raikou (Shadow) TS+WC/AuS,571,2,31
Rhyperior MSl+DR/RW,253,57,0
Baxcalibur DB+GlR/Av,365,29,0
Giratina (Origin) DT+SB/OW,392,57,0
Urshifu (Rapid Strike) W+AJ/DyP,281,57,0
Zapdos (Shadow) TS+DrlP/HW,665,2,72
Rhyperior (Shadow) MSl+DR/RW,316,57,0
Enamorus (Therian) FW+MF/M,156,45,0
Giratina (Altered) (Shadow) DB+AP/DC,350,45,0
Raikou TS+AuS/WC,653,2,67
Tyranitar DB+BrS/SE,241,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,33,0
Salamence (Shadow) DT+Fl/BrS,474,92,0
Heatran FS+MgS/EP,457,34,0
Mewtwo (Armored) Cf+Pst/DyP,573,1,32
Zapdos TS+DrlP/Tb,731,2,101
Kartana FC+LB/SSw,329,57,0
Golisopod FC+AJ/XS,667,2,73
Victini Cf+VC/Psh,561,2,27
Zacian (Hero) QA+WC/PR,708,1,91
Giratina (Altered) DB+DC/AP,506,2,3
Hippowdon SdA+WBR/EP,715,2,94
Dondozo W+S/O,564,46,28
Tapu Bulu BS+GK/NM,596,1,42
Hippowdon (Shadow) SdA+WBR/EP,623,2,54
Conkeldurr FPm+DyP/BrS,302,45,0
Tapu Fini WG+S/NM,543,52,19
Zamazenta (Hero) IF+CC/Cr,740,2,105
Landorus (Incarnate) (Shadow) MS+EP/RS,568,2,30
Rayquaza DT+BkS/DrA,437,45,0
Kommo-o DT+ClS/UH,384,45,0
Landorus (Incarnate) MS+EP/RS,619,2,52
Genesect (Chill) FC+MgB/TBC,250,49,0
Avalugg (Hisuian) PS+RS/IW,555,2,24
Milotic W+AT/Wr,745,2,107
Cobalion DK+SSw/SE,308,2,0
Mamoswine (Shadow) PS+HH/ISp,379,53,0
Kingambit MSo+FoP/IH,211,57,0
Swampert MS+HC/Eq,658,2,69
Zeraora VS+PF/WC,745,2,107
Genesect (Shock) FC+MgB/TBS,250,49,0
Salamence DT+Fl/BrS,435,36,0
Skeledirge I+TSo/SB,520,2,9
Mamoswine PS+ISp/HH,605,2,46
Virizion DK+LB/SSw,589,2,39
Enamorus (Incarnate) FW+Fl/DG,156,45,0
Zygarde (50% Forme) DT+Cr/Eq,612,2,49
Blacephalon I+MdB/SB,423,29,0
Mew SC+Psh/WC,692,2,84
Terrakion DK+SSw/RS,236,33,0
Swampert (Shadow) MS+HC/Eq,577,2,34
Milotic (Shadow) W+AT/Wr,701,2,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,100,68
Ursaluna (Shadow) Tk+Sw/HH,584,2,37
Regidrago DB+DrE/VG,364,37,0
Tapu Koko VS+Tb/NM,187,61,0
Thundurus (Therian) VS+WbS/FB,715,2,94
Ursaluna Tk+Sw/HH,603,1,45
Sneasler (Shadow) SC+CC/XS,418,96,0
Xurkitree TS+D/DG,400,57,0
Articuno PS+IW/Hu,630,1,57
Genesect (Burn) FC+MgB/TBB,250,49,0
Gigalith (Shadow) LO+MeB/SP,353,45,0
Armarouge I+Psh/HW,610,2,48
Genesect FC+MgB/TBN,250,49,0
Magnezone (Shadow) VS+WC/MrS,667,2,73
Avalugg IF+Av/BS,552,30,23
Cetitan PS+Av/SP,577,2,34
Celebi Cf+AuS/LfS,538,2,17
Gallade (Shadow) PC+CC/LB,311,21,0
Necrozma SC+DP/O,644,2,63
Machamp (Shadow) KC+CrC/SE,341,29,0
Gallade PC+CC/LB,373,57,0
Genesect (Douse) FC+MgB/TBD,250,49,0
Moltres (Galarian) SkP+AP/Pbk,614,2,50
Zapdos (Galarian) LK+Fl/BrB,293,53,0
Golurk (Shadow) A+ShP/EP,459,57,0
Chesnaught (Shadow) LK+SP/FP,315,37,0
Articuno (Shadow) PS+IW/Hu,669,1,74
Gigalith LO+SP/MeB,504,2,2
Moltres WA+Fl/HW,612,2,49
Regirock LO+SE/FB,649,1,65
Empoleon MSo+HC/DrlP,463,14,0
Quaquaval LK+CC/HC,325,37,0
Empoleon (Shadow) MSo+HC/DrlP,543,14,19
Entei FS+FmC/ScS,596,2,42
Excadrill (Shadow) MS+DR/RS,575,2,33
Feraligatr SC+HC/IB,688,2,82
Zarude VW+DP/EB,683,2,80
Feraligatr (Shadow) SC+HC/IB,626,2,55
Ceruledge I+SB/HW,525,2,11
Cresselia Cf+M/GK,522,45,10
Heracross FC+UH/RT,552,2,23
Machamp KC+CrC/RS,352,49,0
Aurorus (Shadow) PS+WBI/MeB,321,45,0
Haxorus (Shadow) DT+NS/DC,573,84,32
Chandelure (Shadow) I+SB/EB,475,100,0
Grimmsnarl SkP+FoP/PR,598,1,43
Buzzwole C+SP/Lu,580,2,35
Chandelure I+SB/EB,369,49,0
Moltres (Shadow) WA+Fl/HW,541,2,18
Nihilego PJ+PG/SlB,740,2,105
Snorlax (Shadow) L+BS/SP,555,2,24
Walrein PS+ISp/Eq,711,2,92
Excadrill MS+DR/RS,623,6,54
Regirock (Shadow) LO+SE/FB,509,6,4
Walrein (Shadow) PS+ISp/Eq,653,2,67
Golurk A+ShP/EP,555,2,24
Electivire (Shadow) TS+WC/IP,733,100,102
Pangoro KC+CC/NS,247,21,0
Scizor (Shadow) BP+NS/TBl,242,45,0
Snorlax L+BS/SP,589,6,39
Typhlosion (Hisuian) H+SB/FiP,623,2,54
Dhelmise SC+SB/BrS,580,2,35
Entei (Shadow) FS+FmC/ScS,708,2,91
Suicune IF+Sc/IB,805,2,133
Magnezone VS+WC/MrS,724,1,98
Torterra (Shadow) MSl+FP/ST,614,2,50
Haxorus DT+NS/DC,610,96,48
Delphox (Shadow) FS+Psh/BB,429,57,0
Thundurus (Incarnate) TS+Cr/T,752,2,110
Hoopa A+SB/P,708,2,91
Charizard DB+BB/AC,502,2,1
Cresselia (Shadow) Cf+M/GK,788,1,126
Lapras Psy+SpA/IB,786,2,125
Torterra MSl+FP/ST,681,2,79
Dragapult DT+SB/O,704,100,89
Vaporeon WG+AT/LR,800,2,131
Sneasler SC+CC/AA,366,45,0
Delphox FS+Psh/BB,525,2,11
Sinistcha A+SB/EB,639,2,61
Hariyama (Shadow) FPm+UH/HS,377,45,0
Sirfetch'd FC+CC/LB,293,29,0
Decidueye (Hisuian) PC+AuS/TBl,637,2,60
Ursaring (Shadow) SC+CC/Sw,341,29,0
Scizor BP+NS/TBl,516,2,7
Hydrapple DT+SeB/O,469,57,0
Lapras (Shadow) Psy+SpA/IB,628,2,56
Suicune (Shadow) IF+Sc/IB,772,2,119
Gogoat VW+LB/BkB,594,2,41
Magmortar (Shadow) KC+FiP/Tb,536,2,16
Chesnaught LK+SP/FP,509,2,4
Charizard (Shadow) DB+BB/DC,389,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,688,100,82
Arcanine FF+WC/PsF,621,2,53
Electivire TS+WC/IP,782,2,123
Typhlosion (Shadow) I+BB/TP,389,49,0
Vikavolt (Shadow) VS+D/XS,642,100,62
Kingdra (Shadow) DB+S/Sw,639,96,61
Passimian C+CC/BrS,513,2,6
Kingdra DB+S/Sw,669,100,74
Bewear (Shadow) SC+SP/St,300,37,0
Darmanitan (Standard) I+RS/Ov,377,49,0
Mudsdale MSl+BS/Eq,694,2,85
Gourgeist (Super) H+SB/FoP,694,2,85
Pinsir (Shadow) FC+CC/XS,389,37,0
Decidueye A+FP/SSh,667,2,73
Guzzlord DT+BrS/DC,513,2,6
Typhlosion I+BB/TP,541,2,18
Regice LO+T/Eq,743,26,106
Vikavolt VS+D/XS,678,2,78
Aurorus PS+WBI/Tb,727,2,99
Donphan MSl+BS/Eq,694,2,85
Donphan (Shadow) MSl+BS/Eq,635,2,59
Hariyama FPm+UH/HS,283,45,0
Aggron (Shadow) DT+T/RT,232,57,0
Krookodile MSl+Cr/ST,614,2,50
Registeel LO+FC/FB,375,50,0
Cinderace FS+BB/PB,518,2,8
Darkrai (Shadow) Sn+SB/DP,559,2,26
Emboar (Shadow) E+BB/RS,564,2,28
Articuno (Galarian) PC+AP/BrB,644,2,63
Regigigas HPI+CrG/T,811,2,136
Samurott (Hisuian) FC+SSw/IW,642,2,62
Samurott (Shadow) FC+HC/RSh,681,2,79
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,614,2,50
Aggron DT+T/RT,363,17,0
Escavalier BBi+DR/Mh,605,6,46
Sandaconda MSl+EP/Wr,658,2,69
Centiskorch E+HW/Cr,708,2,91
Darkrai Sn+DP/FB,655,2,68
Samurott FC+HC/RSh,701,2,88
Beartic PS+IP/Li,669,2,74
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Cursola A+NSh/PG,559,2,26
Escavalier (Shadow) BBi+DR/Mh,525,2,11
Magmortar KC+FiP/Tb,630,2,57
Incineroar Sn+BB/DkL,665,2,72
Seismitoad MS+EP/IW,736,2,103
Alakazam (Shadow) PC+FiP/SB,704,92,89
Gourgeist (Large) H+SB/FoP,697,2,86
Tauros (Aqua) DK+AJ/TBl,644,2,63
Emboar E+BB/RS,642,2,62
Overqwil PSt+AT/SB,690,2,83
Ursaring SC+CC/Sw,534,2,15
Ampharos VS+BrS/TP,775,2,120
Venusaur (Shadow) VW+FP/Sl,706,2,90
Drampa DB+Sw/Fl,621,96,53
Tangrowth VW+PW/RS,699,2,87
Throh (Shadow) LK+BkB/BS,538,2,17
Volcarona FS+Ov/Hu,729,2,100
Bewear SC+SP/St,541,2,18
Polteageist H+SB/DP,594,2,41
Tangrowth (Shadow) VW+PW/RS,628,2,56
Ampharos (Shadow) VS+BrS/TP,724,2,98
Regice (Shadow) LO+T/Eq,720,6,96
Tornadus (Therian) G+BwS/HW,740,2,105
Espeon Cf+PsF/SB,534,2,15
Throh LK+BkB/BS,619,2,52
Hoopa (Unbound) Cf+SB/DP,660,2,70
Golem (Alolan) (Shadow) VS+WC/SE,837,2,147
Venusaur VW+FP/Sl,766,2,116
Bellibolt SkP+D/PbC,743,2,106
Celesteela AS+BS/Bd,738,1,104
Golem (Alolan) VS+WC/SE,869,2,161
Garganacl MS+RT/RB,722,17,97
Barbaracle FC+CrC/SE,502,2,1
Gliscor (Shadow) SdA+NS/Acr,777,2,121
Pinsir FC+CC/XS,379,57,0
Aerodactyl DB+RS/EP,409,57,0
Rillaboom RL+DrB/EP,805,2,133
Shaymin (Sky) ML+EB/GK,727,2,99
Slowbro Cf+S/DrP,694,10,85
Toedscruel MSl+EP/Wr,717,2,95
Gardevoir Ch+SB/TAx,502,1,1
Poliwrath C+Sc/IW,676,2,77
Registeel (Shadow) LO+FC/FB,404,50,0
Tauros (Blaze) DK+FmC/TBl,589,2,39
Tauros (Combat) DK+CC/TBl,307,45,0
Tyrantrum (Shadow) DT+MeB/RT,724,96,98
Alakazam PC+FiP/SB,644,100,63
Stakataka RTh+SE/Bd,468,29,0
Dudunsparce RO+DR/BS,731,2,101
Flareon E+SP/HW,571,2,31
Archeops (Shadow) WA+AP/Cr,475,100,0
Slowbro (Shadow) Cf+S/DrP,644,2,63
Cryogonal IS+TAx/NS,701,2,88
Weavile (Shadow) Sn+Av/FB,600,2,44
Duraludon DT+DC/FC,359,57,0
Exeggutor (Alolan) DT+SeB/DM,694,100,85
Poliwrath (Shadow) C+Sc/IW,612,2,49
Blastoise RO+HC/IB,727,2,99
Corviknight (Shadow) SdA+AC/IH,646,1,64
Steelix (Shadow) DT+Eq/PsF,731,1,101
Corviknight SdA+AC/IH,683,1,80
Tentacruel Ac+Sc/Pbk,750,2,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Darmanitan (Galarian) IF+Av/SP,708,2,91
Gliscor WA+NS/Acr,793,2,128
Tsareena ML+TAx/HJK,724,2,98
Leafeon QA+LB/LR,711,2,92
Weavile Sn+Av/FB,662,2,71
Blastoise (Shadow) RO+HC/IB,660,2,70
Exeggutor (Shadow) Cf+SeB/P,598,2,43
Slowking (Galarian) H+Psh/SB,763,2,115
Tentacruel (Shadow) PSt+Sc/Pbk,688,2,82
Tyrantrum DT+MeB/RT,451,57,0
Mesprit Cf+Sw/FS,662,2,71
Diancie RTh+RS/M,619,1,52
Pyroar I+FmC/DP,616,2,51
Revavroom MSo+GB/Ov,238,53,0
Stonjourner RTh+RS/St,612,2,49
Steelix DT+Eq/PsF,782,1,123
Archeops WA+AP/Cr,504,2,2
Coalossal FS+RS/FmC,676,2,77
Obstagoon (Shadow) C+NS/CrC,520,2,9
Armaldo (Shadow) FC+RB/CP,534,2,15
Glaceon IS+Av/WP,605,2,46
Kleavor QA+XS/SE,401,45,0
Muk PJ+TP/DP,745,2,107
Regigigas (Shadow) HPI+CrG/T,770,2,118
Mr. Rime Cf+IP/TAx,614,2,50
Kangaskhan LK+BkB/Cr,655,2,68
Exeggutor Cf+SeB/P,662,2,71
Oinkologne MSl+BS/TBl,731,2,101
Muk (Shadow) PJ+TP/DP,701,2,88
Relicanth WG+AT/AP,814,2,137
Arboliva ML+EP/EB,766,2,116
Glimmora RTh+MeB/PG,534,2,15
Rhydon MSl+SE/Eq,770,2,118
Slowking Cf+S/Sc,788,2,126
Omastar (Shadow) MS+RS/RB,612,2,49
Stoutland SdA+WC/Cr,752,2,110
Oranguru Cf+BrS/TBl,727,2,99
Lickilicky RO+BS/SB,720,2,96
Luxray (Shadow) Sn+WC/PsF,660,100,70
Jolteon VS+D/LR,775,2,120
Oinkologne (Female) MSl+BS/TBl,761,2,114
Muk (Alolan) PJ+DP/SW,805,2,133
Uxie Cf+Sw/FS,750,2,109
Azelf Cf+Sw/FS,589,2,39
Rhydon (Shadow) MSl+SE/Eq,729,2,100
Porygon-Z LO+TA/Bl,573,2,32
Arcanine (Hisuian) Sn+WC/RS,626,2,55
Crabominable B+IP/BkB,701,2,88
Obstagoon C+NS/Ob,649,6,65
Vanilluxe A+Av/FC,600,2,44
Armaldo FC+RB/CP,633,2,58
Wyrdeer Cf+WC/St,662,2,71
Druddigon DT+NS/RT,701,96,88
Arcanine (Shadow) Sn+WC/PsF,669,2,74
Omastar MS+RS/RB,660,2,70
Porygon-Z (Shadow) LO+TA/Bl,672,2,75
Bisharp Sn+DP/XS,715,2,94
Bouffalant MS+St/Eq,711,2,92
Muk (Alolan) (Shadow) PJ+DP/SW,772,2,119
Slowking (Shadow) Cf+S/P,756,2,112
Luxray Sn+WC/PsF,706,2,90
Carracosta (Shadow) RTh+Li/BS,580,2,35
Golem MSl+Eq/SE,791,2,127
Reuniclus Ch+Psh/SB,688,2,82
Reuniclus (Shadow) Ch+Psh/SB,626,2,55
Rampardos (Shadow) SD+RS/Ft,522,100,10
Miltank RO+BS/IB,766,2,116
Golem (Shadow) MSl+Eq/SE,750,2,109
Carracosta WG+Li/BS,782,2,123
Klinklang MSo+MrS/FC,288,53,0
Naganadel PJ+DC/SlB,795,92,129
Porygon2 LO+TA/Re,681,2,79
Yanmega WA+AA/AP,658,2,69
Braviary AS+CC/BrB,811,2,136
Porygon2 (Shadow) LO+TA/ZC,717,2,95
Blissey ZH+WC/DG,869,3,161
Rampardos SD+RS/Ft,545,100,20
Crobat (Shadow) AS+AC/SB,708,2,91
Umbreon Sn+FoP/LR,850,1,153
Deoxys (Defense) C+PB/RS,772,2,119
Crobat AS+AC/SB,745,2,107
Musharna CB+Psh/DG,720,2,96
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,811,2,136
Noivern (Shadow) AS+HW/Hu,837,92,147
Tornadus (Incarnate) AS+Hu/DP,791,2,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,100,109
Slaking Y+BS/Eq,827,2,143
Slaking (Shadow) Y+BS/Eq,798,2,130
Deoxys (Speed) CB+PB/Sw,832,2,145
Shaymin (Land) ZH+GK/SFl,873,2,163
