Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,312,42,0
Palkia (Origin) DB+AT/SpR,391,32,0
Metagross SC+MM/Eq,165,32,0
Kyurem (White) DB+FuF/IBu,357,32,0
Lunala SC+SB/M,254,56,0
Xerneas Geo+CC/M,337,6,0
Dialga (Origin) DB+ROT/IH,288,56,0
Reshiram DB+FuF/DM,364,32,0
Zamazenta (Crowned Shield) IF+CC/BB,343,18,0
Kyurem (Black) DT+FSh/FuB,389,44,0
Kyogre W+Av/OP,500,30,0
Zekrom DB+O/FuB,364,32,0
Marshadow SC+CC/IP,247,20,0
Reshiram (Shadow) DB+FuF/DM,451,10,0
Eternatus DT+DyC/Ft,358,44,0
Palkia (Shadow) DB+AT/DM,441,10,0
Lugia DT+A/Fl,426,18,0
Metagross (Shadow) SC+MM/Eq,197,32,0
Lugia (Shadow) DT+A/Fl,505,18,3
Garchomp (Shadow) DT+Tw/EP,380,20,0
Necrozma (Dawn Wings) SC+DP/MoG,294,56,0
Yveltal SkP+DP/ObW,219,44,0
Garchomp DT+Tw/EP,309,20,0
Ho-Oh I+BrB/SF,434,42,0
Zygarde (Complete Forme) DT+Cr/Eq,377,6,0
Meloetta (Aria) Cf+Psh/DG,385,6,0
Palkia DB+AT/FiB,426,44,0
Latios DB+AuS/LrP,424,44,0
Latios (Shadow) DB+AuS/LrP,482,22,0
Kyogre (Shadow) W+Av/OP,737,6,119
Necrozma (Dusk Mane) SC+DP/Stl,186,56,0
Gyarados (Shadow) DB+AT/Tw,260,8,0
Groudon DT+FiP/PrB,233,44,0
Gholdengo H+SB/FB,203,44,0
Mewtwo (Shadow) PC+Pst/SB,320,32,0
Florges FW+M/CW,98,32,0
Solgaleo FS+PsF/IH,533,30,17
Melmetal TS+DbI/DyP,418,54,0
Keldeo (Resolute) LK+SeS/AJ,788,6,145
Latias (Shadow) DB+AuS/MsB,459,44,0
Dialga DB+IH/DM,288,56,0
Dialga (Shadow) DB+IH/DM,274,32,0
Hydreigon (Shadow) DB+BrS/Fl,383,10,0
Jirachi Cf+DD/AuS,605,6,53
Mewtwo PC+Pst/SB,286,44,0
Togekiss Pk+DG/AuS,342,6,0
Annihilape (Shadow) C+RF/IP,645,6,73
Kyurem DB+G/DC,293,20,0
Primarina W+DV/HC,573,2,37
Latias DB+AuS/MsB,389,44,0
Tapu Lele A+Psh/NM,121,44,0
Dragonite (Shadow) DB+TP/SP,428,10,0
Goodra DB+AT/DM,330,32,0
Keldeo (Ordinary) LK+AJ/SSw,788,6,145
Tyranitar (Shadow) DB+BrS/SE,228,8,0
Sylveon FW+M/SB,97,44,0
Landorus (Therian) MS+SSt/SE,437,30,0
Gyarados DB+AT/Cr,503,6,2
Annihilape C+RF/IP,711,6,106
Groudon (Shadow) DT+FiP/PrB,298,44,0
Ho-Oh (Shadow) I+BrB/SF,489,30,0
Volcanion I+Sc/EP,633,6,67
Dragonite DB+TP/SP,420,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,251,32,0
Hydreigon DB+BrS/Fl,338,8,0
Heatran (Shadow) FS+MgS/EP,541,30,21
Raikou (Shadow) TS+WC/AuS,745,6,123
Rhyperior MSl+DR/RW,266,56,0
Baxcalibur DB+GlR/Av,407,32,0
Giratina (Origin) DT+SB/OW,338,44,0
Urshifu (Rapid Strike) W+AJ/DyP,713,6,107
Zapdos (Shadow) TS+DrlP/HW,505,6,3
Rhyperior (Shadow) MSl+DR/RW,273,44,0
Enamorus (Therian) FW+MF/M,122,32,0
Giratina (Altered) (Shadow) DB+AP/DC,338,44,0
Raikou TS+AuS/WC,770,6,136
Tyranitar DB+BrS/SE,223,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,6,77
Salamence (Shadow) DT+Fl/BrS,466,10,0
Heatran FS+MgS/EP,452,54,0
Mewtwo (Armored) Cf+Pst/DyP,573,30,37
Zapdos TS+DrlP/Tb,597,6,49
Kartana FC+LB/SSw,537,6,19
Golisopod FC+AJ/XS,760,6,131
Victini Cf+VC/Psh,623,6,62
Zacian (Hero) QA+WC/PR,593,4,47
Giratina (Altered) DB+DC/AP,314,56,0
Hippowdon SdA+WBR/EP,677,18,89
Dondozo W+S/O,723,4,112
Tapu Bulu BS+GK/NM,420,42,0
Hippowdon (Shadow) SdA+WBR/EP,581,6,41
Conkeldurr FPm+DyP/BrS,705,6,103
Tapu Fini WG+S/NM,561,4,31
Zamazenta (Hero) IF+CC/Cr,268,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,613,6,57
Rayquaza DT+BkS/DrA,657,100,79
Kommo-o DT+ClS/UH,375,32,0
Landorus (Incarnate) MS+EP/RS,653,6,77
Genesect (Chill) FC+MgB/TBC,500,18,0
Avalugg (Hisuian) PS+RS/IW,208,56,0
Milotic W+AT/Wr,772,18,137
Cobalion DK+SSw/SE,760,4,131
Mamoswine (Shadow) PS+HH/ISp,306,20,0
Kingambit MSo+FoP/IH,300,6,0
Swampert MS+HC/Eq,681,6,91
Zeraora VS+PF/WC,739,6,120
Genesect (Shock) FC+MgB/TBS,683,18,92
Salamence DT+Fl/BrS,427,10,0
Skeledirge I+TSo/SB,287,56,0
Mamoswine PS+ISp/HH,260,20,0
Virizion DK+LB/SSw,772,42,137
Enamorus (Incarnate) FW+Fl/DG,141,32,0
Zygarde (50% Forme) DT+Cr/Eq,527,6,14
Blacephalon I+MdB/SB,804,100,153
Mew SC+Psh/WC,609,6,55
Terrakion DK+SSw/RS,741,6,121
Swampert (Shadow) MS+HC/Eq,605,6,53
Milotic (Shadow) W+AT/Wr,762,6,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,6,79
Ursaluna (Shadow) Tk+Sw/HH,549,4,25
Regidrago DB+DrE/VG,382,32,0
Tapu Koko VS+Tb/NM,477,6,0
Thundurus (Therian) VS+WbS/FB,709,6,105
Ursaluna Tk+Sw/HH,725,28,113
Sneasler (Shadow) SC+CC/XS,459,56,0
Xurkitree TS+D/DG,525,6,13
Articuno PS+IW/Hu,344,18,0
Genesect (Burn) FC+MgB/TBB,683,18,92
Gigalith (Shadow) LO+MeB/SP,649,6,75
Armarouge I+Psh/HW,679,6,90
Genesect FC+MgB/TBN,683,18,92
Magnezone (Shadow) VS+WC/MrS,715,6,108
Avalugg IF+Av/BS,430,6,0
Cetitan PS+Av/SP,238,32,0
Celebi Cf+AuS/LfS,760,6,131
Gallade (Shadow) PC+CC/LB,635,6,68
Necrozma SC+DP/O,303,56,0
Machamp (Shadow) KC+CrC/SE,689,6,95
Gallade PC+CC/LB,701,6,101
Genesect (Douse) FC+MgB/TBD,683,18,92
Moltres (Galarian) SkP+AP/Pbk,379,6,0
Zapdos (Galarian) LK+Fl/BrB,613,6,57
Golurk (Shadow) A+ShP/EP,364,32,0
Chesnaught (Shadow) LK+SP/FP,798,6,150
Articuno (Shadow) PS+IW/Hu,233,32,0
Gigalith LO+SP/MeB,695,6,98
Moltres WA+Fl/HW,603,6,52
Regirock LO+SE/FB,597,14,49
Empoleon MSo+HC/DrlP,593,18,47
Quaquaval LK+CC/HC,822,6,162
Empoleon (Shadow) MSo+HC/DrlP,647,6,74
Entei FS+FmC/ScS,814,6,158
Excadrill (Shadow) MS+DR/RS,501,6,1
Feraligatr SC+HC/IB,527,6,14
Zarude VW+DP/EB,454,54,0
Feraligatr (Shadow) SC+HC/IB,314,32,0
Ceruledge I+SB/HW,362,56,0
Cresselia Cf+M/GK,693,2,97
Heracross FC+UH/RT,683,2,92
Machamp KC+CrC/RS,756,6,129
Aurorus (Shadow) PS+WBI/MeB,285,32,0
Haxorus (Shadow) DT+NS/DC,677,100,89
Chandelure (Shadow) I+SB/EB,468,10,0
Grimmsnarl SkP+FoP/PR,159,44,0
Buzzwole C+SP/Lu,715,4,108
Chandelure I+SB/EB,355,32,0
Moltres (Shadow) WA+Fl/HW,533,6,17
Nihilego PJ+PG/SlB,583,42,42
Snorlax (Shadow) L+BS/SP,535,4,18
Walrein PS+ISp/Eq,521,6,11
Excadrill MS+DR/RS,561,6,31
Regirock (Shadow) LO+SE/FB,729,30,115
Walrein (Shadow) PS+ISp/Eq,286,32,0
Golurk A+ShP/EP,304,32,0
Electivire (Shadow) TS+WC/IP,445,44,0
Pangoro KC+CC/NS,621,6,61
Scizor (Shadow) BP+NS/TBl,296,56,0
Snorlax L+BS/SP,401,26,0
Typhlosion (Hisuian) H+SB/FiP,316,20,0
Dhelmise SC+SB/BrS,292,20,0
Entei (Shadow) FS+FmC/ScS,788,6,145
Suicune IF+Sc/IB,565,2,33
Magnezone VS+WC/MrS,677,2,89
Torterra (Shadow) MSl+FP/ST,649,6,75
Haxorus DT+NS/DC,503,32,2
Delphox (Shadow) FS+Psh/BB,645,6,73
Thundurus (Incarnate) TS+Cr/T,679,6,90
Hoopa A+SB/P,292,20,0
Charizard DB+BB/AC,557,6,29
Cresselia (Shadow) Cf+M/GK,762,6,132
Lapras Psy+SpA/IB,603,42,52
Torterra MSl+FP/ST,645,6,73
Dragapult DT+SB/O,645,100,73
Vaporeon WG+AT/LR,768,18,135
Sneasler SC+CC/AA,549,6,25
Delphox FS+Psh/BB,695,6,98
Sinistcha A+SB/EB,348,44,0
Hariyama (Shadow) FPm+UH/HS,840,6,171
Sirfetch'd FC+CC/LB,693,6,97
Decidueye (Hisuian) PC+AuS/TBl,675,6,88
Ursaring (Shadow) SC+CC/Sw,459,56,0
