Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,66,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,56,0
Hydreigon DB+BrS/Fl,736,5,95
Heatran (Shadow) FS+MgS/EP,47,48,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rhyperior MSl+DR/RW,385,14,0
Baxcalibur DB+GlR/Av,763,30,106
Giratina (Origin) DT+SB/OW,569,2,28
Urshifu (Rapid Strike) W+AJ/DyP,181,6,0
Zapdos (Shadow) TS+DrlP/HW,357,5,0
Rhyperior (Shadow) MSl+DR/RW,134,48,0
Enamorus (Therian) FW+MF/M,659,14,64
Giratina (Altered) (Shadow) DB+AP/DC,522,2,9
Raikou TS+AuS/WC,185,22,0
Tyranitar DB+BrS/SE,741,5,97
Conkeldurr (Shadow) FPm+DyP/BrS,348,6,0
Salamence (Shadow) DT+Fl/BrS,527,4,11
Heatran FS+MgS/EP,106,14,0
Mewtwo (Armored) Cf+Pst/DyP,385,4,0
Zapdos TS+DrlP/Tb,349,29,0
Kartana FC+LB/SSw,93,48,0
Golisopod FC+AJ/XS,323,37,0
Victini Cf+VC/Psh,266,21,0
Zacian (Hero) QA+WC/PR,708,46,84
Giratina (Altered) DB+DC/AP,569,2,28
Hippowdon SdA+WBR/EP,410,13,0
Dondozo W+S/O,502,2,1
Tapu Bulu BS+GK/NM,773,22,110
Hippowdon (Shadow) SdA+WBR/EP,492,13,0
Conkeldurr FPm+DyP/BrS,293,6,0
Tapu Fini WG+S/NM,646,12,59
Zamazenta (Hero) IF+CC/Cr,242,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,392,46,0
Kommo-o DT+ClS/UH,301,38,0
Landorus (Incarnate) MS+EP/RS,372,38,0
Genesect (Chill) FC+MgB/TBC,552,37,21
Avalugg (Hisuian) PS+RS/IW,843,6,138
Milotic W+AT/Wr,492,3,0
Cobalion DK+SSw/SE,159,14,0
Mamoswine (Shadow) PS+HH/ISp,912,6,166
Kingambit MSo+FoP/IH,840,5,137
Swampert MS+HC/Eq,442,21,0
Zeraora VS+PF/WC,459,5,0
Genesect (Shock) FC+MgB/TBS,490,29,0
Salamence DT+Fl/BrS,616,4,47
Skeledirge I+TSo/SB,224,46,0
Mamoswine PS+ISp/HH,547,14,19
Virizion DK+LB/SSw,257,14,0
Enamorus (Incarnate) FW+Fl/DG,674,6,70
Zygarde (50% Forme) DT+Cr/Eq,375,45,0
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,549,3,20
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,79,64,0
Milotic (Shadow) W+AT/Wr,507,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,22,0
Ursaluna (Shadow) Tk+Sw/HH,316,30,0
Regidrago DB+DrE/VG,651,4,61
Tapu Koko VS+Tb/NM,577,29,31
Thundurus (Therian) VS+WbS/FB,252,22,0
Ursaluna Tk+Sw/HH,532,5,13
Sneasler (Shadow) SC+CC/XS,122,48,0
Xurkitree TS+D/DG,656,5,63
Articuno PS+IW/Hu,771,4,109
Genesect (Burn) FC+MgB/TBB,205,14,0
Gigalith (Shadow) LO+MeB/SP,176,56,0
Armarouge I+Psh/HW,224,22,0
Genesect FC+MgB/TBN,552,37,21
Magnezone (Shadow) VS+WC/MrS,529,5,12
Avalugg IF+Av/BS,803,5,122
Cetitan PS+Av/SP,572,30,29
Celebi Cf+AuS/LfS,320,21,0
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,766,4,107
Machamp (Shadow) KC+CrC/SE,75,32,0
Gallade PC+CC/LB,81,40,0
Genesect (Douse) FC+MgB/TBD,490,29,0
Moltres (Galarian) SkP+AP/Pbk,654,20,62
Zapdos (Galarian) LK+Fl/BrB,344,46,0
Golurk (Shadow) A+ShP/EP,486,30,0
Chesnaught (Shadow) LK+SP/FP,81,40,0
Articuno (Shadow) PS+IW/Hu,711,29,85
Gigalith LO+SP/MeB,491,22,0
Moltres WA+Fl/HW,341,21,0
Regirock LO+SE/FB,302,6,0
Empoleon MSo+HC/DrlP,771,5,109
Quaquaval LK+CC/HC,67,48,0
Empoleon (Shadow) MSo+HC/DrlP,716,5,87
Entei FS+FmC/ScS,387,5,0
Excadrill (Shadow) MS+DR/RS,293,22,0
Feraligatr SC+HC/IB,589,37,36
Zarude VW+DP/EB,818,5,128
Feraligatr (Shadow) SC+HC/IB,743,5,98
Ceruledge I+SB/HW,240,22,0
Cresselia Cf+M/GK,651,10,61
Heracross FC+UH/RT,122,56,0
Machamp KC+CrC/RS,327,6,0
Aurorus (Shadow) PS+WBI/MeB,858,6,144
Haxorus (Shadow) DT+NS/DC,718,5,88
Chandelure (Shadow) I+SB/EB,327,30,0
Grimmsnarl SkP+FoP/PR,835,6,135
Buzzwole C+SP/Lu,260,6,0
Chandelure I+SB/EB,323,46,0
Moltres (Shadow) WA+Fl/HW,384,21,0
Nihilego PJ+PG/SlB,776,29,111
Snorlax (Shadow) L+BS/SP,502,5,1
Walrein PS+ISp/Eq,651,5,61
Excadrill MS+DR/RS,244,22,0
Regirock (Shadow) LO+SE/FB,360,6,0
Walrein (Shadow) PS+ISp/Eq,572,5,29
Golurk A+ShP/EP,537,4,15
Electivire (Shadow) TS+WC/IP,592,5,37
Pangoro KC+CC/NS,90,40,0
Scizor (Shadow) BP+NS/TBl,791,5,117
Snorlax L+BS/SP,751,29,101
Typhlosion (Hisuian) H+SB/FiP,285,5,0
Dhelmise SC+SB/BrS,676,4,71
Entei (Shadow) FS+FmC/ScS,188,6,0
Suicune IF+Sc/IB,567,2,27
Magnezone VS+WC/MrS,611,5,45
Torterra (Shadow) MSl+FP/ST,587,5,35
Haxorus DT+NS/DC,761,5,105
Delphox (Shadow) FS+Psh/BB,240,6,0
Thundurus (Incarnate) TS+Cr/T,420,37,0
Hoopa A+SB/P,666,4,67
Charizard DB+BB/AC,377,13,0
Cresselia (Shadow) Cf+M/GK,604,2,42
Lapras Psy+SpA/IB,820,5,129
Torterra MSl+FP/ST,332,46,0
Dragapult DT+SB/O,691,4,77
Vaporeon WG+AT/LR,542,3,17
Sneasler SC+CC/AA,104,48,0
Delphox FS+Psh/BB,216,6,0
Sinistcha A+SB/EB,708,4,84
Hariyama (Shadow) FPm+UH/HS,112,48,0
Sirfetch'd FC+CC/LB,124,48,0
Decidueye (Hisuian) PC+AuS/TBl,559,5,24
Ursaring (Shadow) SC+CC/Sw,129,48,0
Scizor BP+NS/TBl,828,5,132
Hydrapple DT+SeB/O,733,20,94
Lapras (Shadow) Psy+SpA/IB,796,5,119
Suicune (Shadow) IF+Sc/IB,661,3,65
Gogoat VW+LB/BkB,476,5,0
Magmortar (Shadow) KC+FiP/Tb,268,14,0
Chesnaught LK+SP/FP,67,40,0
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,295,6,0
Arcanine FF+WC/PsF,475,5,0
Electivire TS+WC/IP,664,5,66
Typhlosion (Shadow) I+BB/TP,250,6,0
Vikavolt (Shadow) VS+D/XS,470,5,0
Kingdra (Shadow) DB+S/Sw,731,5,93
Passimian C+CC/BrS,119,64,0
Kingdra DB+S/Sw,572,45,29
Bewear (Shadow) SC+SP/St,86,40,0
Darmanitan (Standard) I+RS/Ov,245,6,0
Mudsdale MSl+BS/Eq,475,5,0
Gourgeist (Super) H+SB/FoP,696,4,79
Pinsir (Shadow) FC+CC/XS,140,48,0
Decidueye A+FP/SSh,716,4,87
Guzzlord DT+BrS/DC,800,5,121
Typhlosion I+BB/TP,220,6,0
Regice LO+T/Eq,671,5,69
Vikavolt VS+D/XS,425,29,0
Aurorus PS+WBI/Tb,888,6,156
Donphan MSl+BS/Eq,467,5,0
Donphan (Shadow) MSl+BS/Eq,659,5,64
Hariyama FPm+UH/HS,90,48,0
Aggron (Shadow) DT+T/RT,733,5,94
Krookodile MSl+Cr/ST,611,5,45
Registeel LO+FC/FB,87,80,0
Cinderace FS+BB/PB,223,6,0
Darkrai (Shadow) Sn+SB/DP,756,5,103
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,579,4,32
Regigigas HPI+CrG/T,895,5,159
Samurott (Hisuian) FC+SSw/IW,236,22,0
Samurott (Shadow) FC+HC/RSh,664,5,66
Gardevoir (Shadow) Ch+SB/TAx,838,6,136
Roserade PSt+WBF/LfS,572,29,29
Aggron DT+T/RT,781,5,113
Escavalier BBi+DR/Mh,567,5,27
Sandaconda MSl+EP/Wr,512,5,5
Centiskorch E+HW/Cr,323,5,0
Darkrai Sn+DP/FB,334,14,0
Samurott FC+HC/RSh,494,21,0
Beartic PS+IP/Li,810,6,125
Aerodactyl (Shadow) DB+RS/EP,626,6,51
Cursola A+NSh/PG,733,46,94
Escavalier (Shadow) BBi+DR/Mh,280,22,0
Magmortar KC+FiP/Tb,253,22,0
Incineroar Sn+BB/DkL,594,5,38
Seismitoad MS+EP/IW,475,21,0
Alakazam (Shadow) PC+FiP/SB,723,6,90
Gourgeist (Large) H+SB/FoP,701,4,81
Tauros (Aqua) DK+AJ/TBl,454,5,0
Emboar E+BB/RS,234,14,0
Overqwil PSt+AT/SB,766,5,107
Ursaring SC+CC/Sw,112,48,0
Ampharos VS+BrS/TP,577,29,31
Venusaur (Shadow) VW+FP/Sl,621,4,49
Drampa DB+Sw/Fl,751,5,101
Tangrowth VW+PW/RS,718,4,88
Throh (Shadow) LK+BkB/BS,341,22,0
Volcarona FS+Ov/Hu,210,14,0
Bewear SC+SP/St,75,40,0
Polteageist H+SB/DP,606,4,43
Tangrowth (Shadow) VW+PW/RS,798,5,120
Ampharos (Shadow) VS+BrS/TP,713,5,86
Regice (Shadow) LO+T/Eq,616,5,47
Tornadus (Therian) G+BwS/HW,624,4,50
Espeon Cf+PsF/SB,810,21,125
Throh LK+BkB/BS,300,30,0
Hoopa (Unbound) Cf+SB/DP,798,5,120
Golem (Alolan) (Shadow) VS+WC/SE,616,22,47
Venusaur VW+FP/Sl,671,4,69
Bellibolt SkP+D/PbC,616,2,47
Celesteela AS+BS/Bd,636,3,55
Golem (Alolan) VS+WC/SE,679,5,72
Garganacl MS+RT/RB,853,5,142
Barbaracle FC+CrC/SE,337,22,0
Gliscor (Shadow) SdA+NS/Acr,599,4,40
Pinsir FC+CC/XS,120,48,0
Aerodactyl DB+RS/EP,676,6,71
Rillaboom RL+DrB/EP,733,21,94
Shaymin (Sky) ML+EB/GK,703,4,82
Slowbro Cf+S/DrP,396,19,0
Toedscruel MSl+EP/Wr,527,29,11
Gardevoir Ch+SB/TAx,863,6,146
Poliwrath C+Sc/IW,440,5,0
Registeel (Shadow) LO+FC/FB,162,6,0
Tauros (Blaze) DK+FmC/TBl,454,5,0
Tauros (Combat) DK+CC/TBl,91,48,0
Tyrantrum (Shadow) DT+MeB/RT,925,6,171
Alakazam PC+FiP/SB,569,30,28
Stakataka RTh+SE/Bd,766,5,107
Dudunsparce RO+DR/BS,723,5,90
Flareon E+SP/HW,80,48,0
Archeops (Shadow) WA+AP/Cr,803,6,122
Slowbro (Shadow) Cf+S/DrP,557,2,23
Cryogonal IS+TAx/NS,853,5,142
Weavile (Shadow) Sn+Av/FB,803,6,122
Duraludon DT+DC/FC,753,5,102
Exeggutor (Alolan) DT+SeB/DM,848,5,140
Poliwrath (Shadow) C+Sc/IW,96,72,0
Blastoise RO+HC/IB,522,3,9
Corviknight (Shadow) SdA+AC/IH,629,37,52
Steelix (Shadow) DT+Eq/PsF,604,5,42
Corviknight SdA+AC/IH,701,3,81
Tentacruel Ac+Sc/Pbk,631,2,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,5,128
Darmanitan (Galarian) IF+Av/SP,218,56,0
Gliscor WA+NS/Acr,738,4,96
Tsareena ML+TAx/HJK,346,22,0
Leafeon QA+LB/LR,840,5,137
Weavile Sn+Av/FB,840,6,137
Blastoise (Shadow) RO+HC/IB,796,5,119
Exeggutor (Shadow) Cf+SeB/P,845,13,139
Slowking (Galarian) H+Psh/SB,746,4,99
Tentacruel (Shadow) PSt+Sc/Pbk,592,3,37
Tyrantrum DT+MeB/RT,835,22,135
Mesprit Cf+Sw/FS,820,4,129
Diancie RTh+RS/M,930,6,173
Pyroar I+FmC/DP,111,80,0
Revavroom MSo+GB/Ov,559,5,24
Stonjourner RTh+RS/St,788,30,116
Steelix DT+Eq/PsF,676,5,71
Archeops WA+AP/Cr,838,6,136
Coalossal FS+RS/FmC,681,5,73
Obstagoon (Shadow) C+NS/CrC,321,6,0
Armaldo (Shadow) FC+RB/CP,781,6,113
Glaceon IS+Av/WP,925,6,171
Kleavor QA+XS/SE,798,6,120
Muk PJ+TP/DP,726,4,91
Regigigas (Shadow) HPI+CrG/T,878,5,152
Mr. Rime Cf+IP/TAx,893,6,158
Kangaskhan LK+BkB/Cr,614,5,46
Exeggutor Cf+SeB/P,786,4,115
Oinkologne MSl+BS/TBl,766,5,107
Muk (Shadow) PJ+TP/DP,686,4,75
Relicanth WG+AT/AP,813,5,126
Arboliva ML+EP/EB,659,5,64
Glimmora RTh+MeB/PG,912,6,166
Rhydon MSl+SE/Eq,644,30,58
Slowking Cf+S/Sc,656,19,63
Omastar (Shadow) MS+RS/RB,798,5,120
Stoutland SdA+WC/Cr,686,5,75
Oranguru Cf+BrS/TBl,833,4,134
Lickilicky RO+BS/SB,873,5,150
Luxray (Shadow) Sn+WC/PsF,689,5,76
Jolteon VS+D/LR,748,5,100
Oinkologne (Female) MSl+BS/TBl,786,5,115
Muk (Alolan) PJ+DP/SW,810,29,125
Uxie Cf+Sw/FS,858,3,144
Azelf Cf+Sw/FS,800,21,121
Rhydon (Shadow) MSl+SE/Eq,776,6,111
Porygon-Z LO+TA/Bl,768,5,108
Arcanine (Hisuian) Sn+WC/RS,850,5,141
Crabominable B+IP/BkB,659,6,64
Obstagoon C+NS/Ob,676,5,71
Vanilluxe A+Av/FC,925,6,171
Armaldo FC+RB/CP,828,6,132
Wyrdeer Cf+WC/St,796,30,119
Druddigon DT+NS/RT,833,13,134
Arcanine (Shadow) Sn+WC/PsF,738,5,96
Omastar MS+RS/RB,815,5,127
Porygon-Z (Shadow) LO+TA/Bl,731,30,93
Bisharp Sn+DP/XS,835,5,135
Bouffalant MS+St/Eq,609,5,44
Muk (Alolan) (Shadow) PJ+DP/SW,820,5,129
Slowking (Shadow) Cf+S/P,621,3,49
Luxray Sn+WC/PsF,733,5,94
Carracosta (Shadow) RTh+Li/BS,731,5,93
Golem MSl+Eq/SE,776,22,111
Reuniclus Ch+Psh/SB,691,4,77
Reuniclus (Shadow) Ch+Psh/SB,671,29,69
Rampardos (Shadow) SD+RS/Ft,875,6,151
Miltank RO+BS/IB,845,5,139
Golem (Shadow) MSl+Eq/SE,776,6,111
Carracosta WG+Li/BS,721,5,89
Klinklang MSo+MrS/FC,800,5,121
Naganadel PJ+DC/SlB,786,21,115
Porygon2 LO+TA/Re,796,5,119
Yanmega WA+AA/AP,741,4,97
Braviary AS+CC/BrB,310,6,0
Porygon2 (Shadow) LO+TA/ZC,664,5,66
Blissey ZH+WC/DG,870,2,149
Rampardos SD+RS/Ft,900,6,161
Crobat (Shadow) AS+AC/SB,748,4,100
Umbreon Sn+FoP/LR,917,5,168
Deoxys (Defense) C+PB/RS,512,20,5
Crobat AS+AC/SB,791,4,117
Musharna CB+Psh/DG,798,4,120
Noivern AS+HW/Hu,691,4,77
Braviary (Hisuian) AS+BrB/Fl,786,4,115
Noivern (Shadow) AS+HW/Hu,644,21,58
Tornadus (Incarnate) AS+Hu/DP,691,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,5,108
Slaking Y+BS/Eq,893,5,158
Slaking (Shadow) Y+BS/Eq,873,5,150
Deoxys (Speed) CB+PB/Sw,800,21,121
Shaymin (Land) ZH+GK/SFl,830,3,133
