Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,438,9,0
Conkeldurr FPm+DyP/BrS,463,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,28,0
Corviknight SdA+AC/IH,684,6,65
Corviknight (Shadow) SdA+AC/IH,667,6,59
Crabominable B+IP/BkB,747,6,87
Cresselia Cf+M/GK,415,20,0
Cresselia (Shadow) Cf+M/GK,402,36,0
Crobat AS+AC/SB,840,6,120
Crobat (Shadow) AS+AC/SB,815,6,111
Cryogonal IS+TAx/NS,653,18,54
Cursola A+NSh/PG,542,6,15
Darkrai Sn+DP/FB,767,15,94
Darkrai (Shadow) Sn+SB/DP,764,6,93
Darmanitan (Galarian) IF+Av/SP,528,6,10
Darmanitan (Standard) I+RS/Ov,596,6,34
Darmanitan (Standard) (Shadow) I+RS/Ov,525,6,9
Decidueye A+FP/SSh,556,9,20
Decidueye (Hisuian) PC+AuS/TBl,576,0,27
Delphox FS+Psh/BB,596,15,34
Delphox (Shadow) FS+Psh/BB,585,6,30
Deoxys (Defense) C+PB/RS,687,18,66
Deoxys (Speed) CB+PB/Sw,892,6,138
Dhelmise SC+SB/BrS,517,0,6
Dialga DB+IH/DM,144,43,0
Dialga (Origin) DB+ROT/IH,144,43,0
Dialga (Shadow) DB+IH/DM,157,46,0
Diancie RTh+RS/M,588,0,31
Dondozo W+S/O,650,33,53
Donphan MSl+BS/Eq,102,13,0
Donphan (Shadow) MSl+BS/Eq,86,10,0
Dragapult DT+SB/O,625,0,44
Dragonite DB+TP/SP,568,0,24
Dragonite (Shadow) DB+TP/SP,568,0,24
Drampa DB+Sw/Fl,172,46,0
Druddigon DT+NS/RT,579,0,28
Dudunsparce RO+DR/BS,667,9,59
Duraludon DT+DC/FC,653,0,54
Electivire TS+WC/IP,605,0,37
Electivire (Shadow) TS+WC/IP,556,15,20
Emboar E+BB/RS,795,6,104
Emboar (Shadow) E+BB/RS,755,6,90
Empoleon MSo+HC/DrlP,835,6,118
Empoleon (Shadow) MSo+HC/DrlP,795,6,104
Enamorus (Incarnate) FW+Fl/DG,755,6,90
Enamorus (Therian) FW+MF/M,755,6,90
Entei FS+FmC/ScS,412,33,0
Entei (Shadow) FS+FmC/ScS,224,46,0
Escavalier BBi+DR/Mh,571,6,25
Escavalier (Shadow) BBi+DR/Mh,318,46,0
Espeon Cf+PsF/SB,288,46,0
Eternatus DT+DyC/Ft,251,12,0
Excadrill MS+DR/RS,102,16,0
Excadrill (Shadow) MS+DR/RS,134,16,0
Exeggutor Cf+SeB/P,542,0,15
Exeggutor (Alolan) DT+SeB/DM,681,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,0,44
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Feraligatr SC+HC/IB,755,6,90
Feraligatr (Shadow) SC+HC/IB,715,6,76
Flareon E+SP/HW,755,6,90
Florges FW+M/CW,354,9,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,301,37,0
Garchomp DT+Tw/EP,75,25,0
Garchomp (Shadow) DT+Tw/EP,568,0,24
Gardevoir Ch+SB/TAx,571,6,25
Gardevoir (Shadow) Ch+SB/TAx,301,37,0
Garganacl MS+RT/RB,593,2,33
Genesect FC+MgB/TBN,642,15,50
Genesect (Burn) FC+MgB/TBB,642,15,50
Genesect (Chill) FC+MgB/TBC,642,15,50
Genesect (Douse) FC+MgB/TBD,642,15,50
Genesect (Shock) FC+MgB/TBS,642,15,50
Gholdengo H+SB/FB,653,42,54
Gigalith LO+SP/MeB,494,9,0
Gigalith (Shadow) LO+MeB/SP,818,0,112
Giratina (Altered) DB+DC/AP,183,3,0
Giratina (Altered) (Shadow) DB+AP/DC,462,18,0
Giratina (Origin) DT+SB/OW,466,27,0
Glaceon IS+Av/WP,653,0,54
Glimmora SD+MeB/PG,511,24,4
Gliscor WA+NS/Acr,451,15,0
Gliscor (Shadow) SdA+NS/Acr,511,0,4
Gogoat VW+LB/BkB,453,3,0
Golem MSl+Eq/SE,75,13,0
Golem (Alolan) VS+WC/SE,710,36,74
Golem (Alolan) (Shadow) VS+WC/SE,755,0,90
Golem (Shadow) MSl+Eq/SE,93,10,0
Golisopod FC+AJ/XS,664,6,58
Golurk A+ShP/EP,230,9,0
Golurk (Shadow) A+ShP/EP,241,15,0
Goodra DB+AT/DM,223,0,0
Gourgeist (Large) H+SB/FoP,502,27,1
Gourgeist (Super) H+SB/FoP,449,9,0
Grimmsnarl SkP+FoP/PR,571,6,25
Groudon DT+FiP/PrB,86,25,0
Groudon (Shadow) DT+FiP/PrB,127,25,0
Guzzlord DT+BrS/DC,607,0,38
Gyarados DB+AT/Cr,698,100,70
Gyarados (Shadow) DB+AT/Tw,744,100,86
Hariyama FPm+UH/HS,571,0,25
Hariyama (Shadow) FPm+UH/HS,534,6,12
Haxorus DT+NS/DC,325,6,0
Haxorus (Shadow) DT+NS/DC,397,6,0
Heatran FS+MgS/EP,390,24,0
Heatran (Shadow) FS+MgS/EP,228,46,0
Heracross FC+UH/RT,653,0,54
Hippowdon SdA+WBR/EP,110,25,0
Hippowdon (Shadow) SdA+WBR/EP,103,16,0
Ho-Oh I+BrB/SF,571,6,25
Ho-Oh (Shadow) I+BrB/SF,296,46,0
Hoopa A+SB/P,514,6,5
Hoopa (Unbound) Cf+SB/DP,216,19,0
Hydrapple DT+SeB/O,650,9,53
Hydreigon DB+BrS/Fl,153,46,0
Hydreigon (Shadow) DB+BrS/Fl,153,46,0
Incineroar Sn+BB/DkL,823,0,114
Jirachi Cf+DD/AuS,380,33,0
Jolteon VS+D/LR,775,0,97
Kangaskhan LK+BkB/Cr,599,9,35
Kartana FC+LB/SSw,224,46,0
Keldeo (Ordinary) LK+AJ/SSw,715,6,76
Keldeo (Resolute) LK+SeS/AJ,715,6,76
Kingambit Sn+FoP/IH,525,2,9
Kingdra DB+S/Sw,478,6,0
Kingdra (Shadow) DB+S/Sw,514,6,5
Kleavor QA+XS/SE,755,6,90
Klinklang MSo+MrS/FC,812,15,110
Kommo-o DT+ClS/UH,681,0,64
Krookodile MSl+Cr/ST,90,4,0
Kyogre W+Av/OP,542,6,15
Kyogre (Shadow) W+Av/OP,347,46,0
Kyurem DB+G/DC,121,25,0
Kyurem (Black) DT+FSh/FuB,571,0,25
Kyurem (White) DB+FuF/IBu,542,0,15
Landorus (Incarnate) MS+EP/RS,448,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,0,54
Landorus (Therian) MS+SSt/SE,141,40,0
Lapras Psy+S/IB,747,6,87
Lapras (Shadow) Psy+SpA/IB,747,6,87
Latias DB+AuS/MsB,497,0,0
Latias (Shadow) DB+AuS/MsB,568,0,24
Latios DB+AuS/LrP,568,0,24
Latios (Shadow) DB+AuS/LrP,568,0,24
Leafeon QA+LB/LR,479,12,0
Lickilicky RO+BS/SB,585,2,30
Lugia DT+A/Fl,721,2,78
Lugia (Shadow) DT+A/Fl,681,42,64
Lunala SC+SB/M,562,2,22
Luxray Sn+WC/PsF,678,0,63
Luxray (Shadow) Sn+WC/PsF,209,46,0
Machamp KC+CrC/RS,517,6,6
Machamp (Shadow) KC+CrC/SE,263,28,0
Magmortar KC+FiP/Tb,755,6,90
Magmortar (Shadow) KC+FiP/Tb,715,6,76
Magnezone VS+WC/MrS,359,33,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Mamoswine PS+ISp/HH,109,25,0
Mamoswine (Shadow) PS+HH/ISp,495,0,0
Marshadow SC+CC/IP,610,0,39
Melmetal TS+DbI/DyP,588,2,31
Meloetta (Aria) Cf+Psh/DG,333,6,0
Mesprit Cf+Sw/FS,585,18,30
Metagross SC+MM/Eq,415,24,0
Metagross (Shadow) SC+MM/Eq,559,24,21
Mew SC+Psh/WC,368,24,0
Mewtwo PC+Pst/SB,696,0,69
Mewtwo (Armored) Cf+Pst/DyP,382,36,0
Mewtwo (Shadow) PC+Pst/SB,653,15,54
Milotic W+AT/Wr,687,6,66
Milotic (Shadow) W+AT/Wr,610,6,39
Miltank RO+BS/IB,718,9,77
Moltres WA+Fl/HW,795,6,104
Moltres (Galarian) SkP+AP/Pbk,613,6,40
Moltres (Shadow) WA+Fl/HW,795,6,104
Mr. Rime Cf+IP/TAx,593,0,33
Mudsdale MSl+BS/Eq,94,13,0
Muk Ac+TP/DP,427,24,0
Muk (Alolan) PJ+DP/SW,565,18,23
Muk (Alolan) (Shadow) PJ+DP/SW,588,0,31
Muk (Shadow) PJ+TP/DP,559,24,21
Musharna CB+Psh/DG,698,2,70
Naganadel PJ+DC/SlB,542,0,15
Necrozma SC+DP/O,636,18,48
Necrozma (Dawn Wings) SC+DP/MoG,416,33,0
Necrozma (Dusk Mane) SC+DP/Stl,562,2,22
Nihilego PJ+PG/SlB,334,15,0
Noivern AS+HW/Hu,795,0,104
Noivern (Shadow) AS+HW/Hu,769,6,95
Obstagoon C+NS/Ob,673,0,61
Obstagoon (Shadow) C+NS/CrC,653,15,54
Oinkologne MSl+BS/TBl,514,0,5
Oinkologne (Female) MSl+BS/TBl,514,9,5
Omastar MS+RS/RB,795,6,104
Omastar (Shadow) MS+RS/RB,755,6,90
Oranguru Cf+BrS/TBl,670,0,60
Overqwil PSt+AT/SB,519,0,7
Palkia DB+AT/FiB,210,46,0
Palkia (Origin) DB+AT/SpR,210,46,0
Palkia (Shadow) DB+AT/DM,251,46,0
Pangoro KC+CC/NS,239,37,0
Passimian C+CC/BrS,542,15,15
Pinsir FC+CC/XS,664,6,58
Pinsir (Shadow) FC+CC/XS,582,6,29
Poliwrath C+Sc/IW,656,6,55
Poliwrath (Shadow) C+Sc/IW,571,6,25
Polteageist H+SB/DP,738,6,84
Porygon-Z LO+TA/Bl,823,0,114
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Porygon2 LO+TA/Re,565,18,23
Porygon2 (Shadow) LO+TA/ZC,823,0,114
Primarina W+DV/HC,636,6,48
Pyroar I+FmC/DP,653,6,54
Quaquaval LK+CC/HC,715,6,76
Raikou TS+AuS/WC,459,12,0
Raikou (Shadow) TS+WC/AuS,514,18,5
Rampardos SD+RS/Ft,514,6,5
Rampardos (Shadow) SD+RS/Ft,341,28,0
Rayquaza DT+BkS/DrA,596,0,34
Regice LO+T/Eq,398,27,0
Regice (Shadow) LO+T/Eq,718,2,77
Regidrago DB+DrE/VG,653,0,54
Regigigas HPI+CrG/T,553,2,19
Regigigas (Shadow) HPI+CrG/T,599,0,35
Regirock LO+SE/FB,605,5,37
Regirock (Shadow) LO+SE/FB,562,2,22
Registeel LO+FC/FB,886,2,136
Registeel (Shadow) LO+FC/FB,886,2,136
Relicanth WG+AT/AP,747,6,87
Reshiram DB+FuF/DM,144,43,0
Reshiram (Shadow) DB+FuF/DM,157,46,0
Reuniclus Ch+Psh/SB,656,0,55
Reuniclus (Shadow) Ch+Psh/SB,599,6,35
Revavroom MSo+GB/Ov,812,15,110
Rhydon MSl+SE/Eq,91,13,0
Rhydon (Shadow) MSl+SE/Eq,81,44,0
Rhyperior MSl+DR/RW,76,44,0
Rhyperior (Shadow) MSl+DR/RW,69,35,0
Rillaboom RL+DrB/EP,129,16,0
Roserade PSt+WBF/LfS,369,6,0
Salamence DT+Fl/BrS,221,46,0
Salamence (Shadow) DT+Fl/BrS,293,46,0
Samurott FC+HC/RSh,593,6,33
Samurott (Hisuian) FC+SSw/IW,590,6,32
Samurott (Shadow) FC+HC/RSh,474,20,0
Sandaconda MSl+EP/Wr,81,13,0
Scizor BP+NS/TBl,735,6,83
Scizor (Shadow) BP+NS/TBl,715,6,76
Seismitoad MS+EP/IW,161,49,0
Shaymin (Land) ZH+GK/SFl,633,2,47
Shaymin (Sky) ML+EB/GK,599,0,35
Sinistcha A+SB/EB,571,0,25
Sirfetch'd FC+CC/LB,296,46,0
Skeledirge I+TSo/SB,437,33,0
Slaking Y+BS/Eq,968,2,165
Slaking (Shadow) Y+BS/Eq,974,0,167
Slowbro Cf+S/DrP,676,6,62
Slowbro (Shadow) Cf+S/DrP,616,6,41
Slowking Cf+S/Sc,676,6,62
Slowking (Galarian) H+Psh/SB,588,2,31
Slowking (Shadow) Cf+S/P,619,6,42
Sneasler SC+CC/AA,715,6,76
Sneasler (Shadow) SC+CC/XS,636,6,48
Snorlax L+BS/SP,380,27,0
Snorlax (Shadow) L+BS/SP,406,33,0
Solgaleo FS+PsF/IH,363,24,0
Stakataka RTh+SE/Bd,508,2,3
Steelix DT+Eq/PsF,179,12,0
Steelix (Shadow) DT+Eq/PsF,192,12,0
Stonjourner RTh+RS/St,511,9,4
Stoutland SdA+WC/Cr,730,0,81
Suicune IF+Sc/IB,659,15,56
Suicune (Shadow) IF+Sc/IB,656,6,55
Swampert MS+HC/Eq,276,0,0
Swampert (Shadow) MS+HC/Eq,179,46,0
Sylveon FW+M/SB,386,24,0
Tangrowth VW+PW/RS,184,52,0
Tangrowth (Shadow) VW+PW/RS,656,9,55
Tapu Bulu BS+GK/NM,308,12,0
Tapu Fini WG+S/NM,656,6,55
Tapu Koko VS+Tb/NM,730,0,81
Tapu Lele A+Psh/NM,562,0,22
Tauros (Aqua) DK+AJ/TBl,738,6,84
Tauros (Blaze) DK+FmC/TBl,693,15,68
Tauros (Combat) DK+CC/TBl,704,15,72
Tentacruel Ac+Sc/Pbk,755,6,90
Tentacruel (Shadow) PSt+Sc/Pbk,795,6,104
Terrakion DK+SSw/RS,228,46,0
Throh LK+BkB/BS,610,0,39
Throh (Shadow) LK+BkB/BS,525,0,9
Thundurus (Incarnate) TS+Cr/T,835,6,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,6,22
Thundurus (Therian) VS+WbS/FB,715,0,76
Toedscruel MSl+EP/Wr,87,16,0
Togekiss Pk+DG/AuS,795,6,104
Tornadus (Incarnate) AS+Hu/DP,769,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,100,85
Tornadus (Therian) G+BwS/HW,735,6,83
Torterra MSl+FP/ST,67,13,0
Torterra (Shadow) MSl+FP/ST,61,4,0
Tsareena ML+TAx/HJK,576,9,27
Typhlosion I+BB/TP,585,15,30
Typhlosion (Hisuian) H+SB/FiP,764,6,93
Typhlosion (Shadow) I+BB/TP,582,6,29
Tyranitar DB+BrS/SE,179,46,0
Tyranitar (Shadow) DB+BrS/SE,213,46,0
Tyrantrum DT+MeB/RT,588,45,31
Tyrantrum (Shadow) DT+MeB/RT,579,0,28
Umbreon Sn+FoP/LR,880,0,134
Ursaluna Tk+Sw/HH,169,3,0
Ursaluna (Shadow) Tk+Sw/HH,108,43,0
Ursaring SC+CC/Sw,715,6,76
Ursaring (Shadow) SC+CC/Sw,676,6,62
Urshifu (Rapid Strike) W+AJ/DyP,610,6,39
Urshifu (Single Strike) SkP+DyP/Pbk,213,46,0
Uxie Cf+Sw/FS,525,2,9
Vanilluxe A+Av/FC,687,6,66
Vaporeon WG+AT/LR,664,6,58
Venusaur VW+FP/Sl,360,0,0
Venusaur (Shadow) VW+FP/Sl,328,6,0
Victini Cf+VC/Psh,380,33,0
Vikavolt VS+D/XS,755,0,90
Vikavolt (Shadow) VS+D/XS,715,0,76
Virizion DK+LB/SSw,500,27,0
Volcanion I+Sc/EP,610,6,39
Volcarona FS+Ov/Hu,446,6,0
Walrein PS+ISp/Eq,755,6,90
Walrein (Shadow) PS+ISp/Eq,715,6,76
Weavile Sn+Av/FB,815,6,111
Weavile (Shadow) Sn+Av/FB,789,6,102
Wyrdeer Cf+WC/St,636,0,48
Xerneas Geo+CC/M,461,33,0
Xurkitree TS+D/DG,500,0,0
Yanmega WA+AA/AP,835,6,118
Yveltal SkP+DP/ObW,493,15,0
Zacian (Crowned Sword) MC+CC/BB,653,2,54
Zacian (Hero) QA+WC/PR,670,27,60
Zamazenta (Crowned Shield) IF+CC/BB,343,33,0
Zamazenta (Hero) IF+CC/Cr,588,0,31
Zapdos TS+DrlP/Tb,670,0,60
Zapdos (Galarian) LK+Fl/BrB,715,6,76
Zapdos (Shadow) TS+DrlP/HW,835,6,118
Zarude VW+DP/EB,127,43,0
Zekrom DB+O/FuB,163,9,0
Zeraora VS+PF/WC,456,0,0
Zygarde (50% Forme) DT+Cr/Eq,124,12,0
Zygarde (Complete Forme) DT+Cr/Eq,274,6,0
