Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,584,19,29
Gigalith LO+SP/MeB,646,14,50
Moltres WA+Fl/HW,836,14,115
Regirock LO+SE/FB,672,3,59
Empoleon MSo+HC/DrlP,593,27,32
Quaquaval LK+CC/HC,555,38,19
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Entei FS+FmC/ScS,891,3,134
Excadrill (Shadow) MS+DR/RS,891,2,134
Feraligatr SC+HC/IB,774,3,94
Zarude VW+DP/EB,602,3,35
Feraligatr (Shadow) SC+HC/IB,807,34,105
Ceruledge I+SB/HW,935,2,149
Cresselia Cf+M/GK,426,31,0
Heracross FC+UH/RT,584,38,29
Machamp KC+CrC/RS,652,3,52
Aurorus (Shadow) PS+WBI/MeB,704,10,70
Haxorus (Shadow) DT+NS/DC,532,2,11
Chandelure (Shadow) I+SB/EB,909,2,140
Grimmsnarl SkP+FoP/PR,573,3,25
Buzzwole C+SP/Lu,710,3,72
Chandelure I+SB/EB,926,2,146
Moltres (Shadow) WA+Fl/HW,839,2,116
Nihilego PJ+PG/SlB,710,3,72
Snorlax (Shadow) L+BS/SP,625,3,43
Walrein PS+ISp/Eq,669,3,58
Excadrill MS+DR/RS,701,30,69
Regirock (Shadow) LO+SE/FB,684,3,63
Walrein (Shadow) PS+ISp/Eq,640,3,48
Golurk A+ShP/EP,821,2,110
Electivire (Shadow) TS+WC/IP,865,2,125
Pangoro KC+CC/NS,716,22,74
Scizor (Shadow) BP+NS/TBl,640,34,48
Snorlax L+BS/SP,640,35,48
Typhlosion (Hisuian) H+SB/FiP,874,2,128
Dhelmise SC+SB/BrS,520,3,7
Entei (Shadow) FS+FmC/ScS,909,6,140
Suicune IF+Sc/IB,748,31,85
Magnezone VS+WC/MrS,369,38,0
Torterra (Shadow) MSl+FP/ST,763,26,90
Haxorus DT+NS/DC,690,14,65
Delphox (Shadow) FS+Psh/BB,909,2,140
Thundurus (Incarnate) TS+Cr/T,692,30,66
Hoopa A+SB/P,716,26,74
Charizard DB+BB/AC,786,2,98
Cresselia (Shadow) Cf+M/GK,771,15,93
Lapras Psy+SpA/IB,774,7,94
Torterra MSl+FP/ST,760,3,89
Dragapult DT+SB/O,669,26,58
Vaporeon WG+AT/LR,915,3,142
Sneasler SC+CC/AA,549,30,17
Delphox FS+Psh/BB,926,2,146
Sinistcha A+SB/EB,540,3,14
Hariyama (Shadow) FPm+UH/HS,751,14,86
Sirfetch'd FC+CC/LB,666,10,57
Decidueye (Hisuian) PC+AuS/TBl,701,3,69
Ursaring (Shadow) SC+CC/Sw,839,2,116
Scizor BP+NS/TBl,690,3,65
Hydrapple DT+SeB/O,552,3,18
Lapras (Shadow) Psy+SpA/IB,771,3,93
Suicune (Shadow) IF+Sc/IB,751,3,86
Gogoat VW+LB/BkB,695,3,67
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Chesnaught LK+SP/FP,628,3,44
Charizard (Shadow) DB+BB/DC,774,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Arcanine FF+WC/PsF,818,6,109
Electivire TS+WC/IP,736,22,81
Typhlosion (Shadow) I+BB/TP,926,2,146
Vikavolt (Shadow) VS+D/XS,809,2,106
Kingdra (Shadow) DB+S/Sw,590,10,31
Passimian C+CC/BrS,622,3,42
Kingdra DB+S/Sw,619,26,41
Bewear (Shadow) SC+SP/St,836,18,115
Darmanitan (Standard) I+RS/Ov,926,2,146
Mudsdale MSl+BS/Eq,707,22,71
Gourgeist (Super) H+SB/FoP,669,3,58
Pinsir (Shadow) FC+CC/XS,774,2,94
Decidueye A+FP/SSh,508,3,3
Guzzlord DT+BrS/DC,433,34,0
Typhlosion I+BB/TP,935,2,149
Regice LO+T/Eq,710,23,72
Vikavolt VS+D/XS,631,22,45
Aurorus PS+WBI/Tb,640,3,48
Donphan MSl+BS/Eq,812,14,107
Donphan (Shadow) MSl+BS/Eq,804,2,104
Hariyama FPm+UH/HS,576,3,26
Aggron (Shadow) DT+T/RT,514,3,5
Krookodile MSl+Cr/ST,821,6,110
Registeel LO+FC/FB,692,0,66
Cinderace FS+BB/PB,926,2,146
Darkrai (Shadow) Sn+SB/DP,853,14,121
Emboar (Shadow) E+BB/RS,944,2,152
Articuno (Galarian) PC+AP/BrB,514,30,5
Regigigas HPI+CrG/T,786,3,98
Samurott (Hisuian) FC+SSw/IW,722,3,76
Samurott (Shadow) FC+HC/RSh,675,3,60
Gardevoir (Shadow) Ch+SB/TAx,383,18,0
Roserade PSt+WBF/LfS,520,34,7
Aggron DT+T/RT,599,3,34
Escavalier BBi+DR/Mh,681,3,62
Sandaconda MSl+EP/Wr,833,2,114
Centiskorch E+HW/Cr,801,14,103
Darkrai Sn+DP/FB,856,26,122
Samurott FC+HC/RSh,766,3,91
Beartic PS+IP/Li,637,26,47
Aerodactyl (Shadow) DB+RS/EP,774,2,94
Cursola A+NSh/PG,804,6,104
Escavalier (Shadow) BBi+DR/Mh,681,38,62
Magmortar KC+FiP/Tb,891,2,134
Incineroar Sn+BB/DkL,915,18,142
Seismitoad MS+EP/IW,701,34,69
Alakazam (Shadow) PC+FiP/SB,865,2,125
Gourgeist (Large) H+SB/FoP,672,3,59
Tauros (Aqua) DK+AJ/TBl,669,3,58
Emboar E+BB/RS,944,2,152
Overqwil PSt+AT/SB,649,38,51
Ursaring SC+CC/Sw,713,14,73
Ampharos VS+BrS/TP,669,3,58
Venusaur (Shadow) VW+FP/Sl,643,30,49
Drampa DB+Sw/Fl,733,2,80
Tangrowth VW+PW/RS,646,3,50
Throh (Shadow) LK+BkB/BS,561,3,21
Volcarona FS+Ov/Hu,894,10,135
Bewear SC+SP/St,602,38,35
Polteageist H+SB/DP,853,10,121
Tangrowth (Shadow) VW+PW/RS,640,3,48
Ampharos (Shadow) VS+BrS/TP,643,14,49
Regice (Shadow) LO+T/Eq,687,3,64
Tornadus (Therian) G+BwS/HW,710,3,72
Espeon Cf+PsF/SB,616,14,40
Throh LK+BkB/BS,628,3,44
Hoopa (Unbound) Cf+SB/DP,681,26,62
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Venusaur VW+FP/Sl,631,3,45
Bellibolt SkP+D/PbC,666,3,57
Celesteela AS+BS/Bd,710,3,72
Golem (Alolan) VS+WC/SE,836,6,115
Garganacl MS+RT/RB,774,3,94
Barbaracle FC+CrC/SE,637,34,47
Gliscor (Shadow) SdA+NS/Acr,885,2,132
Pinsir FC+CC/XS,649,14,51
Aerodactyl DB+RS/EP,774,2,94
Rillaboom RL+DrB/EP,669,3,58
Shaymin (Sky) ML+EB/GK,733,3,80
Slowbro Cf+S/DrP,675,23,60
Toedscruel MSl+EP/Wr,687,3,64
Gardevoir Ch+SB/TAx,526,3,9
Poliwrath C+Sc/IW,751,3,86
Registeel (Shadow) LO+FC/FB,654,0,53
Tauros (Blaze) DK+FmC/TBl,748,2,85
Tauros (Combat) DK+CC/TBl,552,34,18
Tyrantrum (Shadow) DT+MeB/RT,733,2,80
Alakazam PC+FiP/SB,891,2,134
Stakataka RTh+SE/Bd,710,3,72
Dudunsparce RO+DR/BS,754,3,87
Flareon E+SP/HW,944,2,152
Archeops (Shadow) WA+AP/Cr,812,2,107
Slowbro (Shadow) Cf+S/DrP,690,3,65
Cryogonal IS+TAx/NS,678,3,61
Weavile (Shadow) Sn+Av/FB,891,2,134
Duraludon DT+DC/FC,654,3,53
Exeggutor (Alolan) DT+SeB/DM,581,26,28
Poliwrath (Shadow) C+Sc/IW,710,3,72
Blastoise RO+HC/IB,833,3,114
Corviknight (Shadow) SdA+AC/IH,742,3,83
Steelix (Shadow) DT+Eq/PsF,701,3,69
Corviknight SdA+AC/IH,757,3,88
Tentacruel Ac+Sc/Pbk,833,3,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,14,70
Darmanitan (Galarian) IF+Av/SP,786,2,98
Gliscor WA+NS/Acr,845,34,118
Tsareena ML+TAx/HJK,736,3,81
Leafeon QA+LB/LR,684,3,63
Weavile Sn+Av/FB,663,18,56
Blastoise (Shadow) RO+HC/IB,795,3,101
Exeggutor (Shadow) Cf+SeB/P,698,22,68
Slowking (Galarian) H+Psh/SB,695,3,67
Tentacruel (Shadow) PSt+Sc/Pbk,809,3,106
Tyrantrum DT+MeB/RT,751,18,86
Mesprit Cf+Sw/FS,663,3,56
Diancie RTh+RS/M,751,3,86
Pyroar I+FmC/DP,935,2,149
Revavroom MSo+GB/Ov,751,3,86
Stonjourner RTh+RS/St,730,30,79
Steelix DT+Eq/PsF,757,3,88
Archeops WA+AP/Cr,839,2,116
Coalossal FS+RS/FmC,944,2,152
Obstagoon (Shadow) C+NS/CrC,652,3,52
Armaldo (Shadow) FC+RB/CP,839,2,116
Glaceon IS+Av/WP,809,22,106
Kleavor QA+XS/SE,891,2,134
Muk PJ+TP/DP,669,3,58
Regigigas (Shadow) HPI+CrG/T,733,3,80
Mr. Rime Cf+IP/TAx,704,38,70
Kangaskhan LK+BkB/Cr,669,3,58
Exeggutor Cf+SeB/P,614,3,39
Oinkologne MSl+BS/TBl,701,3,69
Muk (Shadow) PJ+TP/DP,663,30,56
Relicanth WG+AT/AP,877,3,129
Arboliva ML+EP/EB,786,3,98
Glimmora RTh+MeB/PG,766,2,91
Rhydon MSl+SE/Eq,839,2,116
Slowking Cf+S/Sc,771,3,93
Omastar (Shadow) MS+RS/RB,701,18,69
Stoutland SdA+WC/Cr,654,38,53
Oranguru Cf+BrS/TBl,704,3,70
Lickilicky RO+BS/SB,745,3,84
Luxray (Shadow) Sn+WC/PsF,909,2,140
Jolteon VS+D/LR,684,14,63
Oinkologne (Female) MSl+BS/TBl,716,3,74
Muk (Alolan) PJ+DP/SW,792,3,100
Uxie Cf+Sw/FS,742,3,83
Azelf Cf+Sw/FS,809,2,106
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Porygon-Z LO+TA/Bl,938,10,150
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Crabominable B+IP/BkB,807,22,105
Obstagoon C+NS/Ob,760,3,89
Vanilluxe A+Av/FC,809,26,106
Armaldo FC+RB/CP,839,2,116
Wyrdeer Cf+WC/St,663,30,56
Druddigon DT+NS/RT,654,14,53
Arcanine (Shadow) Sn+WC/PsF,807,2,105
Omastar MS+RS/RB,760,30,89
Porygon-Z (Shadow) LO+TA/Bl,885,2,132
Bisharp Sn+DP/XS,666,38,57
Bouffalant MS+St/Eq,710,3,72
Muk (Alolan) (Shadow) PJ+DP/SW,769,30,92
Slowking (Shadow) Cf+S/P,730,3,79
Luxray Sn+WC/PsF,926,2,146
Carracosta (Shadow) RTh+Li/BS,751,22,86
Golem MSl+Eq/SE,839,2,116
Reuniclus Ch+Psh/SB,654,3,53
Reuniclus (Shadow) Ch+Psh/SB,690,10,65
Rampardos (Shadow) SD+RS/Ft,751,2,86
Miltank RO+BS/IB,795,3,101
Golem (Shadow) MSl+Eq/SE,804,2,104
Carracosta WG+Li/BS,824,34,111
Klinklang MSo+MrS/FC,827,3,112
Naganadel PJ+DC/SlB,812,2,107
Porygon2 LO+TA/Re,643,3,49
Yanmega WA+AA/AP,836,14,115
Braviary AS+CC/BrB,809,22,106
Porygon2 (Shadow) LO+TA/ZC,938,10,150
Blissey ZH+WC/DG,821,1,110
Rampardos SD+RS/Ft,786,2,98
Crobat (Shadow) AS+AC/SB,833,10,114
Umbreon Sn+FoP/LR,722,23,76
Deoxys (Defense) C+PB/RS,833,3,114
Crobat AS+AC/SB,719,3,75
Musharna CB+Psh/DG,777,3,95
Noivern AS+HW/Hu,833,22,114
Braviary (Hisuian) AS+BrB/Fl,812,34,107
Noivern (Shadow) AS+HW/Hu,812,14,107
Tornadus (Incarnate) AS+Hu/DP,786,30,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,804,2,104
Slaking Y+BS/Eq,809,7,106
Slaking (Shadow) Y+BS/Eq,777,3,95
Deoxys (Speed) CB+PB/Sw,903,26,138
Shaymin (Land) ZH+GK/SFl,839,3,116
