Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,351,0,0
Aerodactyl (Shadow) DB+RS/EP,395,100,0
Aggron DT+T/RT,133,20,0
Aggron (Shadow) DT+T/RT,133,20,0
Alakazam PC+FiP/SB,240,46,0
Alakazam (Shadow) PC+FiP/SB,281,40,0
Ampharos VS+BrS/TP,120,16,0
Ampharos (Shadow) VS+BrS/TP,123,4,0
Annihilape C+RF/IP,141,40,0
Annihilape (Shadow) C+RF/IP,141,22,0
Arboliva ML+TBl/EP,199,11,0
Arcanine FF+WC/PsF,349,8,0
Arcanine (Hisuian) Sn+WC/RS,134,52,0
Arcanine (Shadow) Sn+WC/PsF,352,34,0
Archeops WA+AP/Cr,365,50,0
Archeops (Shadow) WA+AP/Cr,414,40,0
Armaldo FC+RB/CP,173,34,0
Armaldo (Shadow) FC+RB/CP,216,34,0
Armarouge I+Psh/HW,137,46,0
Articuno PS+IW/Hu,150,20,0
Articuno (Galarian) PC+AP/BrB,217,46,0
Articuno (Shadow) PS+IW/Hu,182,20,0
Aurorus PS+WBI/Tb,110,52,0
Aurorus (Shadow) PS+WBI/MeB,112,2,0
Avalugg IF+Av/BS,97,8,0
Avalugg (Hisuian) PS+RS/IW,92,2,0
Azelf Cf+Sw/FS,161,28,0
Barbaracle FC+CrC/SE,103,46,0
Baxcalibur DB+Av/DC,168,47,0
Beartic PS+IP/Li,159,20,0
Bellibolt SkP+D/PbC,172,8,0
Bewear SC+SP/Pbk,307,46,0
Bisharp Sn+DP/XS,164,46,0
Blacephalon I+MdB/SB,202,2,0
Blastoise RO+HC/IB,123,20,0
Blastoise (Shadow) RO+HC/IB,182,20,0
Blissey ZH+WC/DG,374,54,0
Bouffalant MS+St/Eq,180,2,0
Braviary AS+CC/BrB,318,3,0
Braviary (Hisuian) AS+BrB/Fl,313,9,0
Buzzwole C+SP/Lu,211,34,0
Carracosta WG+Li/BS,147,38,0
Carracosta (Shadow) RTh+Li/BS,122,28,0
Celebi Cf+AuS/LfS,201,46,0
Celesteela AS+BS/Bd,178,2,0
Centiskorch E+HW/Cr,161,26,0
Ceruledge I+SB/HW,161,2,0
Cetitan PS+Av/SP,185,2,0
Chandelure I+SB/FmC,186,2,0
Chandelure (Shadow) I+SB/FmC,161,40,0
Charizard DB+BB/AC,181,40,0
Charizard (Shadow) DB+BB/DC,255,52,0
Chesnaught LK+SP/FP,236,2,0
Chesnaught (Shadow) LK+SP/FP,282,2,0
Cinderace FS+BB/PB,154,2,0
Coalossal FS+RS/FmC,102,26,0
Cobalion DK+SSw/SE,87,46,0
Conkeldurr C+DyP/BrS,127,28,0
Conkeldurr (Shadow) C+DyP/BrS,134,16,0
Corviknight SdA+AC/IH,186,8,0
Crabominable B+IP/BkB,132,52,0
Cresselia Cf+M/GK,134,20,0
Cresselia (Shadow) Cf+M/GK,114,2,0
Crobat AS+AC/SB,308,3,0
Crobat (Shadow) AS+AC/SB,356,45,0
Cryogonal IS+TAx/NS,122,20,0
Cursola A+NSh/PG,200,34,0
Darkrai Sn+DP/FB,248,14,0
Darkrai (Shadow) Sn+SB/DP,222,2,0
Darmanitan (Galarian) IF+Av/SP,334,8,0
Darmanitan (Standard) I+RS/Ov,168,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,165,52,0
Decidueye A+FP/SSh,288,46,0
Decidueye (Hisuian) PC+AuS/TBl,263,46,0
Delphox FS+Psh/BB,161,2,0
Delphox (Shadow) FS+Psh/BB,161,2,0
Deoxys (Defense) C+PB/RS,173,26,0
Deoxys (Speed) CB+PB/Sw,192,46,0
Dhelmise SC+SB/BrS,289,40,0
Dialga DB+IH/DM,141,47,0
Dialga (Origin) DB+ROT/IH,141,47,0
Dialga (Shadow) DB+IH/DM,144,28,0
Diancie RTh+RS/M,204,52,0
Dondozo W+S/O,118,26,0
Donphan MSl+BS/Eq,276,52,0
Donphan (Shadow) MSl+BS/Eq,266,34,0
Dragapult DT+SB/O,279,52,0
Dragonite DB+TP/SP,343,41,0
Dragonite (Shadow) DB+TP/SP,348,23,0
Drampa DB+Sw/Fl,252,34,0
Druddigon DT+NS/RT,290,46,0
Dudunsparce RO+BS/DR,147,2,0
Duraludon DT+DC/FC,235,3,0
Electivire TS+WC/IP,185,40,0
Electivire (Shadow) TS+WC/IP,201,28,0
Emboar E+BB/RS,144,20,0
Emboar (Shadow) E+BB/RS,151,46,0
Empoleon MSo+HC/DrlP,117,20,0
Empoleon (Shadow) MSo+HC/DrlP,101,2,0
Enamorus (Incarnate) FW+Fl/DG,297,46,0
Enamorus (Therian) FW+MF/M,236,2,0
Entei FS+FmC/ScS,145,26,0
Entei (Shadow) FS+FmC/ScS,118,2,0
Escavalier BBi+DR/Mh,127,28,0
Escavalier (Shadow) BBi+DR/Mh,108,16,0
Espeon Cf+PsF/SB,177,28,0
Eternatus DT+DyC/Ft,204,46,0
Excadrill MS+DR/RS,188,46,0
Excadrill (Shadow) MS+DR/RS,225,46,0
Exeggutor Cf+SeB/P,273,40,0
Exeggutor (Alolan) DT+SeB/DM,484,47,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,90,18
Exeggutor (Shadow) Cf+SeB/P,270,23,0
Feraligatr SC+HC/IB,137,46,0
Feraligatr (Shadow) SC+HC/IB,137,46,0
Flareon E+SP/HW,177,2,0
Florges FW+M/CW,142,2,0
Gallade PC+CC/LB,172,28,0
Gallade (Shadow) PC+CC/LB,172,28,0
Garchomp DT+Tw/EP,319,35,0
Garchomp (Shadow) DT+Tw/EP,330,29,0
Gardevoir Ch+SB/TAx,172,28,0
Gardevoir (Shadow) Ch+SB/TAx,146,16,0
Garganacl MS+RT/RB,146,14,0
Genesect FC+MgB/TBN,110,52,0
Genesect (Burn) FC+MgB/TBB,110,52,0
Genesect (Chill) FC+MgB/TBC,110,52,0
Genesect (Douse) FC+MgB/TBD,110,52,0
Genesect (Shock) FC+MgB/TBS,110,52,0
Gholdengo H+SB/FB,145,2,0
Gigalith MSl+SP/MeB,196,2,0
Gigalith (Shadow) MSl+MeB/SP,171,40,0
Giratina (Altered) DB+DC/AP,181,53,0
Giratina (Altered) (Shadow) DB+AP/DC,205,47,0
Giratina (Origin) DT+SB/OW,219,3,0
Glaceon IS+Av/WP,147,26,0
Glimmora RTh+MeB/PG,161,34,0
Gliscor WA+NS/Acr,417,45,0
Gliscor (Shadow) SdA+NS/Acr,442,46,0
Gogoat VW+LB/BkB,225,40,0
Golem MSl+SE/Eq,250,52,0
Golem (Alolan) VS+WC/SE,130,16,0
Golem (Alolan) (Shadow) VS+WC/SE,107,4,0
Golem (Shadow) MSl+Eq/SE,247,34,0
Golisopod FC+AJ/XS,100,46,0
Golurk A+ShP/DyP,269,34,0
Golurk (Shadow) A+ShP/DyP,263,22,0
Goodra DB+AT/DM,190,34,0
Gourgeist (Large) I+SB/FoP,265,2,0
Gourgeist (Super) H+SB/FoP,227,46,0
Grimmsnarl SkP+FoP/PR,208,46,0
Groudon DT+FiP/PrB,220,46,0
Groudon (Shadow) DT+FiP/PrB,263,46,0
Guzzlord DT+BrS/DC,210,46,0
Gyarados DB+AT/Cr,157,40,0
Gyarados (Shadow) DB+AT/Tw,146,34,0
Hariyama FPm+UH/HS,159,34,0
Hariyama (Shadow) FPm+UH/HS,159,22,0
Haxorus DT+NS/S,256,34,0
Heatran FS+MgS/IH,95,2,0
Heatran (Shadow) FS+MgS/SE,95,2,0
Heracross FC+UH/RT,188,46,0
Hippowdon SdA+WBR/EP,241,52,0
Hippowdon (Shadow) SdA+WBR/EP,232,34,0
Ho-Oh I+BrB/SF,317,38,0
Ho-Oh (Shadow) I+BrB/SF,354,8,0
Hoopa A+SB/P,168,28,0
Hoopa (Unbound) Cf+SB/DP,143,16,0
Hydrapple DT+SeB/O,323,35,0
Hydreigon DB+BrS/FC,224,34,0
Hydreigon (Shadow) DB+BrS/Fl,243,28,0
Incineroar Sn+BB/DkL,136,2,0
Jirachi Cf+DD/AuS,82,46,0
Jolteon VS+D/LR,151,16,0
Kangaskhan LK+BkB/Cr,197,20,0
Kartana FC+LB/SSw,220,34,0
Keldeo (Ordinary) LK+AJ/SSw,82,40,0
Keldeo (Resolute) LK+SeS/AJ,82,40,0
Kingambit Sn+FoP/IH,82,46,0
Kingdra DB+Sw/O,198,41,0
Kingdra (Shadow) DB+Sw/O,173,34,0
Kleavor QA+XS/SE,207,46,0
Klinklang MSo+MrS/ZC,140,14,0
Kommo-o DT+ClS/UH,246,46,0
Krookodile MSl+Cr/ST,273,40,0
Kyogre W+Av/OP,119,26,0
Kyogre (Shadow) W+Av/OP,152,8,0
Kyurem DB+G/DC,128,41,0
Kyurem (Black) DT+FSh/FuB,130,29,0
Kyurem (White) DB+FuF/IBu,121,23,0
Landorus (Incarnate) MS+EP/RS,394,41,0
Landorus (Therian) MS+SSt/SE,320,46,0
Lapras Psy+S/IB,73,2,0
Lapras (Shadow) Psy+SpA/IB,73,2,0
Latias DB+AuS/MsB,235,46,0
Latias (Shadow) DB+AuS/MsB,206,34,0
Latios DB+AuS/LrP,235,46,0
Latios (Shadow) DB+AuS/LrP,247,34,0
Leafeon QA+LB/LR,255,40,0
Lickilicky RO+BS/SB,162,2,0
Lugia DT+A/Fl,176,3,0
Lugia (Shadow) DT+A/Fl,176,3,0
Lunala SC+SB/M,147,52,0
Luxray Sn+WC/PsF,308,34,0
Luxray (Shadow) Sn+WC/PsF,206,34,0
Machamp KC+CrC/RS,142,28,0
Machamp (Shadow) KC+CrC/SE,177,28,0
Magmortar KC+FiP/Tb,149,46,0
Magmortar (Shadow) KC+FiP/Tb,140,40,0
Magnezone VS+WC/MrS,194,16,0
Magnezone (Shadow) VS+WC/MrS,232,4,0
Mamoswine PS+ISp/HH,213,8,0
Mamoswine (Shadow) PS+HH/ISp,188,46,0
Marshadow SC+CC/IP,282,46,0
Melmetal TS+DbI/Tb,98,40,0
Meloetta (Aria) Cf+Psh/DG,99,28,0
Mesprit Cf+Sw/FS,142,46,0
Metagross SC+MM/Eq,104,2,0
Metagross (Shadow) SC+MM/Eq,151,52,0
Mew SC+Psh/WC,213,46,0
Mewtwo PC+Pst/SB,169,46,0
Mewtwo (Armored) Cf+Pst/DyP,138,2,0
Mewtwo (Shadow) PC+Pst/SB,210,46,0
Milotic W+AT/Wr,92,2,0
Milotic (Shadow) W+AT/Wr,136,2,0
Miltank RO+BS/IB,180,2,0
Moltres WA+Fl/HW,188,2,0
Moltres (Galarian) SkP+AP/Pbk,231,52,0
Moltres (Shadow) WA+Fl/HW,231,52,0
Mr. Rime Cf+IP/TAx,151,52,0
Mudsdale MSl+BS/Eq,256,52,0
Muk Ac+TP/DP,156,46,0
Muk (Alolan) PJ+DP/SW,177,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,52,0
Muk (Shadow) PJ+TP/DP,206,52,0
Musharna CB+Psh/DG,153,52,0
Naganadel PJ+DC/SlB,347,96,0
Necrozma SC+DP/O,188,8,0
Necrozma (Dawn Wings) SC+DP/MoG,127,40,0
Necrozma (Dusk Mane) SC+DP/Stl,105,8,0
Nihilego PJ+PG/SlB,107,40,0
Noivern AS+HW/Hu,525,100,7
