Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,804,0,100
Aerodactyl (Shadow) DB+RS/EP,710,0,69
Aggron DT+T/RT,503,0,1
Aggron (Shadow) DT+T/RT,455,32,0
Alakazam PC+FiP/SB,679,0,59
Alakazam (Shadow) PC+FiP/SB,810,100,102
Ampharos VS+BrS/TP,193,32,0
Ampharos (Shadow) VS+BrS/TP,231,32,0
Annihilape C+RF/IP,579,32,26
Annihilape (Shadow) C+RF/IP,591,0,30
Arboliva ML+EP/EB,652,0,50
Arcanine FF+WC/PsF,646,0,48
Arcanine (Hisuian) Sn+WC/RS,871,0,122
Arcanine (Shadow) Sn+WC/PsF,268,32,0
Archeops WA+AP/Cr,628,0,42
Archeops (Shadow) WA+AP/Cr,371,40,0
Armaldo FC+RB/CP,530,0,10
Armaldo (Shadow) FC+RB/CP,280,40,0
Armarouge I+Psh/HW,509,0,3
Articuno PS+IW/Hu,260,24,0
Articuno (Galarian) PC+AP/BrB,576,64,25
Articuno (Shadow) PS+IW/Hu,314,24,0
Aurorus PS+WBI/Tb,734,40,77
Aurorus (Shadow) PS+WBI/MeB,774,0,90
Avalugg IF+Av/BS,582,24,27
Avalugg (Hisuian) PS+RS/IW,539,0,13
Azelf Cf+Sw/FS,628,0,42
Barbaracle FC+CrC/SE,437,8,0
Baxcalibur DB+GlR/Av,368,40,0
Beartic PS+IP/Li,655,40,51
Bellibolt SkP+D/PbC,422,24,0
Bewear SC+SP/St,311,40,0
Bewear (Shadow) SC+SP/St,346,40,0
Bisharp Sn+DP/XS,640,0,46
Blacephalon I+MdB/SB,658,100,52
Blastoise RO+HC/IB,567,0,22
Blastoise (Shadow) RO+HC/IB,488,40,0
Blissey ZH+WC/DG,509,0,3
Bouffalant MS+St/Eq,469,40,0
Braviary AS+CC/BrB,338,32,0
Braviary (Hisuian) AS+BrB/Fl,661,0,53
Buzzwole C+SP/Lu,432,8,0
Carracosta WG+Li/BS,655,40,51
Carracosta (Shadow) RTh+Li/BS,245,24,0
Celebi Cf+AuS/LfS,737,0,78
Celesteela AS+BS/Bd,387,24,0
Centiskorch E+HW/Cr,634,0,44
Ceruledge I+SB/HW,682,0,60
Cetitan PS+Av/SP,685,0,61
Chandelure I+SB/EB,646,0,48
Chandelure (Shadow) I+SB/EB,643,100,47
Charizard DB+BB/AC,631,0,43
Charizard (Shadow) DB+BB/DC,710,0,69
Chesnaught LK+SP/FP,597,0,32
Chesnaught (Shadow) LK+SP/FP,554,0,18
Cinderace FS+BB/PB,689,0,62
Coalossal FS+RS/FmC,810,0,102
Cobalion DK+SSw/SE,756,0,84
Conkeldurr FPm+DyP/BrS,597,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,551,16,17
Corviknight SdA+AC/IH,585,0,28
Corviknight (Shadow) SdA+AC/IH,527,0,9
Crabominable B+IP/BkB,658,32,52
Cresselia Cf+M/GK,719,0,72
Cresselia (Shadow) Cf+M/GK,658,0,52
Crobat AS+AC/SB,443,24,0
Crobat (Shadow) AS+AC/SB,591,8,30
Cryogonal IS+TAx/NS,728,0,75
Cursola A+NSh/PG,658,0,52
Darkrai Sn+DP/FB,557,0,19
Darkrai (Shadow) Sn+SB/DP,810,0,102
