Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,338,22,0
Palkia (Origin) DB+AT/SpR,353,51,0
Metagross SC+MM/Eq,209,51,0
Kyurem (White) DB+FuF/IBu,167,51,0
Lunala SC+SB/M,518,1,7
Xerneas Geo+CC/M,440,46,0
Dialga (Origin) DB+ROT/IH,317,14,0
Reshiram DB+FuF/DM,353,51,0
Zamazenta (Crowned Shield) IF+CC/BB,283,22,0
Kyurem (Black) DT+FSh/FuB,167,51,0
Kyogre W+Av/OP,296,6,0
Zekrom DB+O/FuB,328,51,0
Marshadow SC+CC/IP,379,51,0
Reshiram (Shadow) DB+FuF/DM,413,51,0
Eternatus DT+DyC/Ft,545,6,17
Palkia (Shadow) DB+AT/DM,444,6,0
Lugia DT+A/Fl,551,1,19
Metagross (Shadow) SC+MM/Eq,142,51,0
Lugia (Shadow) DT+A/Fl,464,30,0
Garchomp (Shadow) DT+Tw/EP,771,43,101
Necrozma (Dawn Wings) SC+DP/MoG,347,22,0
Yveltal SkP+DP/ObW,701,14,75
Garchomp DT+Tw/EP,586,6,32
Ho-Oh I+BrB/SF,354,46,0
Zygarde (Complete Forme) DT+Cr/Eq,846,6,129
Meloetta (Aria) Cf+Psh/DG,532,1,12
Palkia DB+AT/FiB,426,22,0
Latios DB+AuS/LrP,728,6,85
Latios (Shadow) DB+AuS/LrP,728,6,85
Kyogre (Shadow) W+Av/OP,230,6,0
Necrozma (Dusk Mane) SC+DP/Stl,244,22,0
Gyarados (Shadow) DB+AT/Tw,476,22,0
Groudon DT+FiP/PrB,594,6,35
Gholdengo H+SB/FB,387,1,0
Mewtwo (Shadow) PC+Pst/SB,403,35,0
Florges FW+M/CW,642,1,53
Solgaleo FS+PsF/IH,181,6,0
Melmetal TS+DbI/DyP,224,46,0
Keldeo (Resolute) LK+SeS/AJ,279,46,0
Latias (Shadow) DB+AuS/MsB,728,6,85
Dialga DB+IH/DM,355,6,0
Dialga (Shadow) DB+IH/DM,415,6,0
Hydreigon (Shadow) DB+BrS/Fl,521,6,8
Jirachi Cf+DD/AuS,335,1,0
Mewtwo PC+Pst/SB,447,30,0
Togekiss Pk+DG/AuS,658,6,59
Annihilape (Shadow) C+RF/IP,448,14,0
Kyurem DB+G/DC,330,38,0
Primarina W+DV/HC,404,1,0
Latias DB+AuS/MsB,795,6,110
Tapu Lele A+Psh/NM,417,6,0
Dragonite (Shadow) DB+TP/SP,588,43,33
Goodra DB+AT/DM,795,6,110
Keldeo (Ordinary) LK+AJ/SSw,279,46,0
Tyranitar (Shadow) DB+BrS/SE,380,51,0
Sylveon FW+M/SB,650,1,56
Landorus (Therian) MS+SSt/SE,865,51,136
Gyarados DB+AT/Cr,414,22,0
Annihilape C+RF/IP,446,38,0
Groudon (Shadow) DT+FiP/PrB,505,6,2
Ho-Oh (Shadow) I+BrB/SF,367,22,0
Volcanion I+Sc/EP,145,6,0
Dragonite DB+TP/SP,526,51,10
Urshifu (Single Strike) SkP+DyP/Pbk,378,6,0
Hydreigon DB+BrS/Fl,588,6,33
Heatran (Shadow) FS+MgS/EP,159,51,0
Raikou (Shadow) TS+WC/AuS,389,35,0
Rhyperior MSl+DR/RW,817,6,118
Baxcalibur DB+GlR/Av,375,51,0
