Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,137,0,0
Zacian (Crowned Sword) MC+CC/BB,675,100,46
Zygarde (Complete Forme) DT+Cr/Bd,312,5,0
Metagross SC+MM/Eq,398,45,0
Kyurem (White) DB+FuF/IBu,252,10,0
Xerneas Geo+CC/M,656,15,41
Kyogre W+Av/OP,116,10,0
Dialga (Origin) DB+ROT/IH,244,10,0
Reshiram DB+FuF/DM,127,0,0
Ursaluna Scr+IP/HH,721,15,58
Eternatus DT+DyC/Ft,172,0,0
Reshiram (Shadow) DB+FuF/DM,154,0,0
Kyurem (Black) DT+FSh/FuB,252,10,0
Lugia DT+A/EP,625,10,33
Lunala SC+SB/M,162,10,0
Zamazenta (Crowned Shield) IF+CC/BB,557,15,15
Ursaluna (Shadow) Scr+IP/HH,679,15,47
Necrozma (Dawn Wings) SC+DP/MoG,186,10,0
Marshadow SC+CC/IP,212,10,0
Zekrom DB+O/FuB,209,0,0
Necrozma (Dusk Mane) SC+DP/Stl,402,45,0
Lugia (Shadow) DT+A/EP,580,10,21
Palkia (Shadow) DB+AT/DM,131,30,0
Ho-Oh I+BrB/SF,447,10,0
Garchomp (Shadow) DT+Tw/EP,227,0,0
Groudon DT+FiP/PrB,304,30,0
Metagross (Shadow) SC+MM/Eq,479,45,0
Melmetal TS+DbI/DyP,614,100,30
Keldeo (Resolute) LK+SeS/AJ,218,0,0
Garchomp DT+Tw/EP,230,35,0
Gyarados (Shadow) DB+AT/Tw,262,0,0
Kyogre (Shadow) W+Av/OP,130,60,0
Palkia DB+AT/FiB,137,0,0
Rillaboom Scr+DrB/EP,824,100,85
Keldeo (Ordinary) LK+AJ/SSw,218,0,0
Latios (Shadow) DB+AuS/LrP,267,0,0
Yveltal SkP+DP/ObW,180,25,0
Giratina (Altered) (Shadow) DB+DC/SS,207,20,0
Florges FW+M/CW,482,0,0
Landorus (Therian) MS+SSt/SE,320,15,0
Solgaleo FS+PsF/IH,725,100,59
