Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,421,5,0
Aerodactyl (Shadow) DB+RS/EP,81,20,0
Aggron DT+T/RT,191,10,0
Aggron (Shadow) DT+T/RT,477,0,0
Alakazam PC+FiP/SB,114,35,0
Alakazam (Shadow) PC+FiP/SB,114,35,0
Ampharos VS+BrS/TP,83,35,0
Ampharos (Shadow) VS+BrS/TP,75,20,0
Annihilape C+RF/IP,39,25,0
Annihilape (Shadow) C+RF/IP,34,15,0
Arboliva ML+TBl/EP,65,50,0
Arcanine FF+WC/PsF,373,55,0
Arcanine (Hisuian) Sn+WC/RS,358,55,0
Arcanine (Shadow) Sn+WC/PsF,413,30,0
Archeops WA+AP/Cr,484,5,0
Archeops (Shadow) WA+AP/Cr,531,0,7
Armaldo FC+RB/CP,85,20,0
Armaldo (Shadow) FC+RB/CP,85,20,0
Armarouge I+Psh/HW,92,45,0
Articuno PS+IW/Hu,314,5,0
Articuno (Galarian) PC+AP/BrB,325,45,0
Articuno (Shadow) PS+IW/Hu,91,50,0
Aurorus PS+WBI/Tb,65,35,0
Aurorus (Shadow) PS+WBI/MeB,65,35,0
Avalugg IF+Av/BS,72,20,0
Avalugg (Hisuian) PS+RS/IW,87,30,0
Azelf Cf+Sw/FS,70,55,0
Barbaracle FC+CrC/SE,93,30,0
Baxcalibur DB+Av/DC,68,20,0
Beartic PS+IP/Li,82,40,0
Bellibolt SkP+D/PbC,193,20,0
Bewear SC+SP/Pbk,398,5,0
Bisharp Sn+DP/XS,110,45,0
Blacephalon I+MdB/SB,114,30,0
Blastoise RO+HC/IB,97,45,0
Blastoise (Shadow) RO+HC/IB,97,45,0
Blissey ZH+WC/DG,375,10,0
Bouffalant MS+St/Eq,247,5,0
Braviary AS+CC/BrB,395,55,0
Braviary (Hisuian) AS+BrB/Fl,395,55,0
Buzzwole C+SP/Lu,182,20,0
Carracosta WG+Li/BS,70,55,0
Carracosta (Shadow) RTh+Li/BS,76,5,0
Celebi Cf+AuS/LfS,69,20,0
Celesteela AS+BS/Bd,247,30,0
Centiskorch E+HW/Cr,87,55,0
Ceruledge I+SB/HW,393,5,0
Cetitan PS+Av/SP,284,5,0
Chandelure I+SB/FmC,112,40,0
Chandelure (Shadow) I+SB/FmC,112,40,0
Charizard DB+BB/AC,89,30,0
Charizard (Shadow) DB+BB/DC,83,20,0
Chesnaught LK+SP/FP,73,55,0
Chesnaught (Shadow) LK+SP/FP,62,55,0
Cinderace FS+BB/PB,415,10,0
Coalossal FS+RS/FmC,309,45,0
Cobalion DK+SSw/SE,79,10,0
Conkeldurr C+DyP/BrS,36,15,0
Conkeldurr (Shadow) C+DyP/BrS,31,5,0
Corviknight SdA+AC/IH,80,40,0
Crabominable B+IP/BkB,71,0,0
Cresselia Cf+M/GK,179,20,0
Cresselia (Shadow) Cf+M/GK,69,40,0
