Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,119,35,0
Aerodactyl (Shadow) DB+RS/EP,142,35,0
Aggron DT+T/RT,442,0,0
Aggron (Shadow) DT+T/RT,665,0,44
Alakazam PC+FiP/SB,159,15,0
Alakazam (Shadow) PC+FiP/SB,203,15,0
Ampharos VS+BrS/TP,661,5,43
Ampharos (Shadow) VS+BrS/TP,597,0,26
Annihilape C+RF/IP,116,25,0
Annihilape (Shadow) C+RF/IP,113,15,0
Arboliva ML+TBl/EP,110,45,0
Arcanine FF+WC/PsF,225,0,0
Arcanine (Hisuian) Sn+WC/RS,593,0,25
Arcanine (Shadow) Sn+WC/PsF,500,10,0
Archeops WA+AP/Cr,94,15,0
Archeops (Shadow) WA+AP/Cr,91,50,0
Armaldo FC+RB/CP,131,15,0
Armaldo (Shadow) FC+RB/CP,125,5,0
Armarouge I+Psh/HW,213,0,0
Articuno PS+IW/Hu,29,5,0
Articuno (Galarian) PC+AP/BrB,67,35,0
Articuno (Shadow) PS+IW/Hu,56,0,0
Aurorus PS+WBI/Tb,127,50,0
Aurorus (Shadow) PS+WBI/MeB,121,0,0
Avalugg IF+Av/BS,51,40,0
Avalugg (Hisuian) PS+RS/IW,157,0,0
Azelf Cf+Sw/FS,173,25,0
Barbaracle FC+CrC/SE,171,15,0
Baxcalibur DB+Av/DC,217,40,0
Beartic PS+IP/Li,152,0,0
Bellibolt SkP+D/PbC,355,10,0
Bewear SC+SP/Pbk,294,35,0
Bisharp Sn+DP/XS,406,30,0
Blacephalon I+MdB/SB,202,0,0
Blastoise RO+HC/IB,144,35,0
Blastoise (Shadow) RO+HC/IB,158,30,0
Blissey ZH+WC/DG,282,35,0
Bouffalant MS+St/Eq,311,0,0
Braviary AS+CC/BrB,149,15,0
Braviary (Hisuian) AS+BrB/Fl,162,15,0
Buzzwole C+SP/Lu,72,25,0
Carracosta WG+Li/BS,248,35,0
Carracosta (Shadow) RTh+Li/BS,627,0,34
Celebi Cf+AuS/LfS,82,35,0
Celesteela AS+BS/Bd,127,40,0
Centiskorch E+HW/Cr,141,25,0
Ceruledge I+SB/HW,228,0,0
Cetitan PS+Av/SP,113,0,0
Chandelure I+SB/FmC,144,0,0
Chandelure (Shadow) I+SB/FmC,172,0,0
Charizard DB+BB/AC,139,20,0
Charizard (Shadow) DB+BB/DC,264,0,0
Chesnaught LK+SP/FP,89,35,0
Chesnaught (Shadow) LK+SP/FP,111,35,0
Cinderace FS+BB/PB,299,10,0
Coalossal FS+RS/FmC,441,40,0
Cobalion DK+SSw/SE,292,40,0
Conkeldurr C+DyP/BrS,137,25,0
Conkeldurr (Shadow) C+DyP/BrS,132,15,0
Corviknight SdA+AC/IH,184,10,0
Crabominable B+IP/BkB,186,35,0
Cresselia Cf+M/GK,199,10,0
Cresselia (Shadow) Cf+M/GK,225,0,0
Crobat AS+AC/SB,129,30,0
Crobat (Shadow) AS+AC/SB,140,20,0
Cryogonal IS+TAx/NS,127,0,0
Cursola A+NSh/PG,151,15,0
Darkrai Sn+DP/FB,156,35,0
Darkrai (Shadow) Sn+SB/DP,181,35,0
Darmanitan (Galarian) IF+Av/SP,72,30,0
Darmanitan (Standard) I+RS/Ov,156,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,185,0,0
Decidueye A+FP/SSh,98,35,0
Decidueye (Hisuian) PC+AuS/TBl,84,15,0
Delphox FS+Psh/BB,268,10,0
Delphox (Shadow) FS+Psh/BB,149,0,0
