Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,395,30,0
Palkia (Origin) DB+AT/SpR,137,0,0
Metagross SC+MM/Eq,366,20,0
Kyurem (White) DB+FuF/IBu,224,20,0
Lunala SC+SB/M,301,10,0
Xerneas Geo+CC/M,349,10,0
Dialga (Origin) DB+ROT/IH,225,20,0
Reshiram DB+FuF/DM,377,20,0
Zamazenta (Crowned Shield) IF+CC/BB,427,5,0
Kyurem (Black) DT+FSh/FuB,130,5,0
Kyogre W+Av/OP,350,15,0
Zekrom DB+O/FuB,198,0,0
Marshadow SC+CC/IP,379,10,0
Reshiram (Shadow) DB+FuF/DM,385,0,0
Eternatus DT+DyC/Ft,204,20,0
Palkia (Shadow) DB+AT/DM,119,5,0
Lugia DT+A/Fl,230,20,0
Metagross (Shadow) SC+MM/Eq,444,20,0
Lugia (Shadow) DT+A/Fl,269,20,0
Garchomp (Shadow) DT+Tw/EP,246,5,0
Necrozma (Dawn Wings) SC+DP/MoG,408,30,0
Yveltal SkP+DP/ObW,337,30,0
Garchomp DT+Tw/EP,382,30,0
Ho-Oh I+BrB/SF,829,20,128
Zygarde (Complete Forme) DT+Cr/Eq,543,0,17
Meloetta (Aria) Cf+Psh/DG,315,20,0
Palkia DB+AT/FiB,119,25,0
Latios DB+AuS/LrP,142,5,0
Latios (Shadow) DB+AuS/LrP,165,35,0
Kyogre (Shadow) W+Av/OP,282,30,0
Necrozma (Dusk Mane) SC+DP/Stl,408,30,0
Gyarados (Shadow) DB+AT/Tw,291,20,0
Groudon DT+FiP/PrB,719,10,85
Gholdengo H+SB/FB,417,20,0
Mewtwo (Shadow) PC+Pst/SB,239,35,0
Florges FW+M/CW,574,0,29
Solgaleo FS+PsF/IH,371,40,0
Melmetal TS+DbI/DyP,348,30,0
Keldeo (Resolute) LK+SeS/AJ,257,20,0
Latias (Shadow) DB+AuS/MsB,165,5,0
Dialga DB+IH/DM,230,20,0
Dialga (Shadow) DB+IH/DM,296,20,0
Hydreigon (Shadow) DB+BrS/Fl,193,55,0
Jirachi Cf+DD/AuS,533,5,13
Mewtwo PC+Pst/SB,403,20,0
Togekiss Pk+DG/AuS,412,30,0
Annihilape (Shadow) C+RF/IP,418,10,0
Kyurem DB+G/DC,252,20,0
Primarina W+DV/HC,433,15,0
Latias DB+AuS/MsB,159,15,0
Tapu Lele A+Psh/NM,410,10,0
Dragonite (Shadow) DB+TP/SP,151,35,0
Goodra DB+AT/DM,131,5,0
Keldeo (Ordinary) LK+AJ/SSw,257,20,0
Tyranitar (Shadow) DB+BrS/SE,770,0,105
Sylveon FW+M/SB,644,0,56
Landorus (Therian) MS+SSt/SE,685,20,72
Gyarados DB+AT/Cr,288,40,0
Annihilape C+RF/IP,411,30,0
Groudon (Shadow) DT+FiP/PrB,688,0,73
Ho-Oh (Shadow) I+BrB/SF,832,0,129
Volcanion I+Sc/EP,572,5,28
Dragonite DB+TP/SP,236,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,380,10,0
Hydreigon DB+BrS/Fl,256,20,0
Heatran (Shadow) FS+MgS/EP,835,0,130
Raikou (Shadow) TS+WC/AuS,247,35,0
Rhyperior MSl+DR/RW,780,0,109
Baxcalibur DB+GlR/Av,163,5,0
Giratina (Origin) DT+SB/OW,515,0,6
Urshifu (Rapid Strike) W+AJ/DyP,368,5,0
Zapdos (Shadow) TS+DrlP/HW,282,5,0
Rhyperior (Shadow) MSl+DR/RW,780,70,109
Enamorus (Therian) FW+MF/M,401,30,0
Giratina (Altered) (Shadow) DB+AP/DC,615,0,45
Raikou TS+AuS/WC,209,35,0
Tyranitar DB+BrS/SE,659,10,62
Conkeldurr (Shadow) FPm+DyP/BrS,432,0,0
Salamence (Shadow) DT+Fl/BrS,164,35,0
Heatran FS+MgS/EP,719,10,85
Mewtwo (Armored) Cf+Pst/DyP,466,25,0
Zapdos TS+DrlP/Tb,209,35,0
Kartana FC+LB/SSw,166,25,0
Golisopod FC+AJ/XS,271,30,0
Victini Cf+VC/Psh,765,10,103
Zacian (Hero) QA+WC/PR,346,10,0
Giratina (Altered) DB+DC/AP,446,10,0
Hippowdon SdA+WBR/EP,682,10,71
Dondozo W+S/O,372,0,0
Tapu Bulu BS+GK/NM,156,5,0
Hippowdon (Shadow) SdA+WBR/EP,827,0,127
Conkeldurr FPm+DyP/BrS,370,0,0
Tapu Fini WG+S/NM,541,15,16
Zamazenta (Hero) IF+CC/Cr,512,0,5
Landorus (Incarnate) (Shadow) MS+EP/RS,659,90,62
Rayquaza DT+BkS/DrA,154,5,0
Kommo-o DT+ClS/UH,231,10,0
Landorus (Incarnate) MS+EP/RS,695,20,76
Genesect (Chill) FC+MgB/TBC,477,30,0
Avalugg (Hisuian) PS+RS/IW,685,20,72
Milotic W+AT/Wr,353,25,0
Cobalion DK+SSw/SE,500,5,0
Mamoswine (Shadow) PS+HH/ISp,724,0,87
Kingambit MSo+FoP/IH,398,40,0
Swampert MS+HC/Eq,595,0,37
Zeraora VS+PF/WC,230,35,0
Genesect (Shock) FC+MgB/TBS,414,10,0
Salamence DT+Fl/BrS,283,20,0
Skeledirge I+TSo/SB,873,0,145
Mamoswine PS+ISp/HH,884,0,149
Virizion DK+LB/SSw,236,30,0
Enamorus (Incarnate) FW+Fl/DG,585,20,33
Zygarde (50% Forme) DT+Cr/Eq,338,40,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,370,30,0
Terrakion DK+SSw/RS,685,0,72
Swampert (Shadow) MS+HC/Eq,510,30,4
Milotic (Shadow) W+AT/Wr,381,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Regidrago DB+DrE/VG,257,30,0
Tapu Koko VS+Tb/NM,493,20,0
Thundurus (Therian) VS+WbS/FB,282,5,0
Ursaluna Tk+Sw/HH,582,20,32
Sneasler (Shadow) SC+CC/XS,631,0,51
Xurkitree TS+D/DG,241,25,0
Articuno PS+IW/Hu,595,0,37
Genesect (Burn) FC+MgB/TBB,477,30,0
Gigalith (Shadow) LO+MeB/SP,922,0,164
Armarouge I+Psh/HW,682,0,71
Genesect FC+MgB/TBN,414,10,0
Magnezone (Shadow) VS+WC/MrS,270,35,0
Avalugg IF+Av/BS,615,25,45
Cetitan PS+Av/SP,605,5,41
Celebi Cf+AuS/LfS,136,15,0
Gallade (Shadow) PC+CC/LB,551,10,20
Necrozma SC+DP/O,413,30,0
Machamp (Shadow) KC+CrC/SE,641,10,55
Gallade PC+CC/LB,454,10,0
Genesect (Douse) FC+MgB/TBD,477,30,0
Moltres (Galarian) SkP+AP/Pbk,362,30,0
Zapdos (Galarian) LK+Fl/BrB,268,15,0
Golurk (Shadow) A+ShP/EP,582,0,32
Chesnaught (Shadow) LK+SP/FP,176,5,0
Articuno (Shadow) PS+IW/Hu,548,0,19
Gigalith LO+SP/MeB,626,0,49
Moltres WA+Fl/HW,827,0,127
Regirock LO+SE/FB,662,40,63
Empoleon MSo+HC/DrlP,449,25,0
Quaquaval LK+CC/HC,337,30,0
Empoleon (Shadow) MSo+HC/DrlP,474,5,0
Entei FS+FmC/ScS,871,0,144
Excadrill (Shadow) MS+DR/RS,659,0,62
Feraligatr SC+HC/IB,443,25,0
Zarude VW+DP/EB,117,5,0
Feraligatr (Shadow) SC+HC/IB,339,30,0
Ceruledge I+SB/HW,863,0,141
Cresselia Cf+M/GK,505,0,2
Heracross FC+UH/RT,482,30,0
Machamp KC+CrC/RS,483,20,0
Aurorus (Shadow) PS+WBI/MeB,878,0,147
Haxorus (Shadow) DT+NS/DC,219,5,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,567,20,26
Buzzwole C+SP/Lu,417,30,0
Chandelure I+SB/EB,842,0,133
Moltres (Shadow) WA+Fl/HW,798,0,116
Nihilego PJ+PG/SlB,708,20,81
Snorlax (Shadow) L+BS/SP,600,0,39
Walrein PS+ISp/Eq,474,0,0
Excadrill MS+DR/RS,698,0,77
