Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,542,0,16
Latias (Shadow) DB+AuS/MsB,515,0,6
Gyarados DB+AT/Cr,542,0,16
Togekiss Pk+DG/AuS,401,12,0
Tapu Lele A+Psh/NM,385,20,0
Enamorus (Therian) FW+MF/M,300,4,0
Jirachi Cf+DD/AuS,184,64,0
Latias DB+AuS/MsB,354,40,0
Tyranitar (Shadow) DB+BrS/SE,281,72,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,35
Mewtwo PC+Pst/SB,500,16,0
Dragonite DB+TP/SP,500,0,0
Sylveon FW+DK/SB,219,28,0
Rhyperior (Shadow) MSl+DR/RW,861,0,136
Rhyperior MSl+DR/RW,861,0,136
Genesect (Shock) FC+MgB/TBS,598,0,37
Heatran (Shadow) FS+MgS/EP,630,0,49
Genesect (Chill) FC+MgB/TBC,221,56,0
Raikou (Shadow) TS+WC/AuS,507,0,3
Urshifu (Single Strike) SkP+DyP/Pbk,654,8,58
Baxcalibur DB+GlR/Av,595,0,36
Salamence (Shadow) DT+BrS/Fl,590,100,34
Darkrai (Shadow) SkP+FoP/SB,526,8,10
Kingambit LK+FoP/IH,715,0,81
Snorlax (Shadow) Psy+BS/Eq,601,0,38
Hydreigon DB+BrS/Fl,460,100,0
Volcanion I+Sc/EP,787,8,108
Urshifu (Rapid Strike) W+AJ/DyP,808,0,116
Tyranitar DB+BrS/SE,542,0,16
Golisopod FC+AJ/XS,835,0,126
Raikou TS+AuS/WC,739,0,90
Heatran FS+MgS/EP,664,36,62
Zapdos TS+DrlP/Tb,640,12,53
Zapdos (Shadow) TS+DrlP/HW,587,0,33
Hippowdon (Shadow) SdA+WBR/EP,712,4,80
Snorlax Psy+BS/Eq,662,36,61
Annihilape (Shadow) C+RF/IP,734,0,88
Zamazenta (Hero) IF+CC/Cr,303,0,0
Annihilape C+RF/IP,694,36,73
Mamoswine (Shadow) PS+HH/ISp,234,0,0
Genesect (Burn) FC+MgB/TBB,598,0,37
Zacian (Hero) QA+WC/PR,491,0,0
Kommo-o DT+ClS/UH,648,0,56
Landorus (Incarnate) MS+EP/RS,638,16,52
Kartana FC+LB/SSw,635,0,51
Victini Cf+VC/Psh,425,40,0
Genesect (Douse) FC+MgB/TBD,598,0,37
Landorus (Incarnate) (Shadow) MS+EP/RS,590,4,34
Rayquaza DT+BkS/DrA,654,100,58
Swampert MS+HC/Eq,742,0,91
Hippowdon SdA+WBR/EP,569,16,26
Mamoswine PS+ISp/HH,279,16,0
Dondozo W+S/O,821,0,121
Zeraora VS+PF/DyP,577,0,29
Giratina (Origin) DT+SB/OW,490,20,0
Conkeldurr FPm+DyP/BrS,667,0,63
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Tapu Bulu BS+GK/NM,558,8,22
Zarude Bi+DP/EB,619,12,45
Salamence DT+BrS/Fl,422,28,0
Genesect FC+MgB/TBN,598,0,37
Avalugg Bi+IW/Eq,237,56,0
Cobalion DK+SSw/SE,497,48,0
Swampert (Shadow) MS+HC/Eq,656,4,59
Virizion DK+LB/SSw,577,0,29
Tapu Fini WG+S/NM,757,0,97
Chesnaught (Shadow) LK+SP/FP,736,0,89
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Zygarde (50% Forme) DT+Cr/Eq,675,0,66
Avalugg (Hisuian) PS+RS/IW,219,40,0
Sneasler (Shadow) SC+CC/XS,715,0,81
Articuno PS+IW/Hu,354,0,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Thundurus (Therian) VS+WbS/FB,470,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,0,41
Blacephalon I+MdB/SB,739,0,90
Mew SC+Psh/WC,574,0,28
Darkrai SkP+FoP/SB,635,0,51
Moltres WA+Fl/HW,795,0,111
Skeledirge I+TSo/SB,789,28,109
Cresselia PC+M/GK,469,20,0
Gigalith (Shadow) LO+MeB/SP,867,0,138
Regidrago DB+DrE/VG,675,0,66
Quaquaval LK+CC/HC,835,0,126
Necrozma SC+DP/IH,582,24,31
Terrakion DK+SSw/RS,734,4,88
Armarouge I+Psh/HW,632,4,50
Xurkitree TS+D/DG,431,40,0
Milotic W+AT/Wr,646,36,55
Delphox (Shadow) Scr+Psh/BB,755,0,96
Centiskorch E+HW/Lu,734,0,88
Machamp (Shadow) KC+CrC/SE,392,76,0
Cetitan PS+Av/SP,233,32,0
Delphox Scr+Psh/BB,755,0,96
Articuno (Shadow) PS+IW/Hu,260,32,0
Grimmsnarl SkP+FoP/DK,190,64,0
Moltres (Shadow) WA+Fl/HW,755,0,96
Buzzwole C+SP/Lu,718,44,82
Gallade (Shadow) LK+SSw/CC,696,0,74
Moltres (Galarian) SkP+AP/Pbk,640,32,53
Excadrill (Shadow) MS+DR/RS,598,4,37
Haxorus (Shadow) DT+NS/DC,640,96,53
Milotic (Shadow) W+AT/Wr,654,0,58
Aggron MSo+MeB/BkB,811,0,117
Celebi Cf+AuS/LfS,521,4,8
Aggron (Shadow) MSo+MeB/BkB,765,0,100
Entei FS+FmC/ScS,670,20,64
Excadrill MS+DR/RS,651,4,57
Golurk (Shadow) A+ShP/EP,648,0,56
Feraligatr (Shadow) SC+HC/IB,795,0,111
Gallade LK+SSw/CC,752,0,95
Feraligatr SC+HC/IB,795,0,111
Chandelure I+SB/FmC,747,0,93
Tapu Koko VS+Tb/NM,417,40,0
Machamp KC+CrC/RS,638,0,52
Gigalith LO+SP/MeB,898,0,150
Torterra MSl+FP/ST,805,0,115
Ceruledge I+SB/HW,803,0,114
Chesnaught LK+SP/FP,672,0,65
Walrein PS+ISp/Eq,510,0,4
Golurk A+ShP/EP,515,28,6
Torterra (Shadow) MSl+FP/ST,664,0,62
Heracross FC+UH/RT,835,0,126
Aurorus (Shadow) PS+WBI/MeB,297,32,0
Pangoro KC+CC/NS,638,4,52
Magnezone (Shadow) VS+WC/MrS,550,12,19
Haxorus DT+NS/DC,654,100,58
Charizard DB+BB/AC,675,0,66
Chandelure (Shadow) I+SB/FmC,707,0,78
Dhelmise SC+SB/BrS,659,0,60
Regirock LO+SE/FB,609,8,41
Entei (Shadow) FS+FmC/ScS,755,0,96
Thundurus (Incarnate) TS+Cr/T,632,0,50
Gliscor (Shadow) SdA+ST/NS,723,0,84
Empoleon MSo+HC/DrlP,667,0,63
Walrein (Shadow) PS+ISp/Eq,302,24,0
Bewear (Shadow) LK+SP/St,680,0,68
Regirock (Shadow) LO+SE/FB,553,0,20
Suicune IF+Sc/IB,213,32,0
Empoleon (Shadow) MSo+HC/DrlP,643,0,54
Electivire (Shadow) TS+WC/IP,445,76,0
Nihilego PJ+PG/SlB,598,4,37
Scizor (Shadow) BP+NS/TBl,675,0,66
Sneasler SC+CC/AA,755,0,96
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Dragapult A+SB/O,651,100,57
Decidueye (Hisuian) PC+AuS/TBl,662,0,61
Gogoat VW+LB/BkB,781,0,106
Krookodile MSl+Cr/ST,720,0,83
Sirfetch'd FC+CC/LB,672,88,65
Charizard (Shadow) DB+BB/DC,585,0,32
Passimian C+CC/BrS,691,0,72
Emboar (Shadow) LK+BB/RS,795,0,111
Vikavolt (Shadow) VS+D/XS,485,48,0
Hariyama (Shadow) FPm+UH/HS,667,0,63
Mudsdale MSl+Bd/BS,768,0,101
Lapras Psy+SpA/IB,835,0,126
Guzzlord DT+BrS/DC,702,0,76
Bewear LK+SP/St,707,0,78
Magnezone VS+WC/MrS,630,12,49
Cresselia (Shadow) Cf+M/GK,484,8,0
Magmortar (Shadow) KC+FiP/Tb,760,0,98
Pinsir (Shadow) FC+CC/XS,755,0,96
Vaporeon WG+AT/LR,728,24,86
Regice LO+T/Eq,752,8,95
Kingdra (Shadow) DB+S/Sw,537,100,14
Incineroar FF+BK/BrS,672,0,65
Scizor BP+NS/TBl,614,0,43
Celesteela AS+BS/Bd,718,0,82
Hydrapple DT+SeB/O,648,0,56
Ursaring (Shadow) SC+CC/Sw,593,4,35
Suicune (Shadow) IF+Sc/IB,243,16,0
Throh LK+BkB/BS,654,24,58
Vikavolt VS+D/XS,553,8,20
Typhlosion (Shadow) I+BB/TP,632,0,50
Sinistcha A+SB/EB,702,4,76
Samurott (Hisuian) FC+SSw/DP,656,0,59
Overqwil PSt+AT/DP,648,4,56
Roserade PSt+WBF/LfS,680,4,68
Throh (Shadow) LK+BkB/BS,601,0,38
Typhlosion I+BB/TP,704,0,77
Darmanitan (Standard) I+RS/Ov,787,0,108
Escavalier BBi+DR/Mh,755,0,96
Decidueye A+FP/SSh,702,12,76
Hoopa (Unbound) Cf+DP/SB,571,0,27
Lapras (Shadow) Psy+SpA/IB,835,0,126
Sandaconda MSl+EP/Wr,750,0,94
Kingdra DB+S/Sw,590,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,781,100,106
Hariyama FPm+UH/HS,715,0,81
Hoopa A+SB/P,648,0,56
Electivire TS+WC/IP,505,4,2
Muk (Alolan) (Shadow) PJ+BrS/IP,715,0,81
Cinderace FS+BB/PB,694,0,73
Aurorus PS+WBI/Tb,251,36,0
Escavalier (Shadow) BBi+DR/Mh,755,0,96
Samurott FC+HC/RSh,789,0,109
Aerodactyl (Shadow) DB+BrS/RS,427,36,0
Arcanine FF+WC/Cr,795,0,111
Articuno (Galarian) PC+AP/BrB,835,0,126
Emboar E+BB/RS,632,0,50
Regigigas HPI+CrG/T,194,20,0
Venusaur (Shadow) VW+FP/Sl,569,0,26
Donphan MSl+Eq/TBl,768,0,101
Samurott (Shadow) FC+HC/RSh,781,0,106
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Regice (Shadow) LO+T/Eq,726,0,85
Seismitoad MS+EP/IW,686,0,70
Volcarona FS+Ov/BBu,784,4,107
Venusaur VW+FP/Sl,625,4,47
Bellibolt SkP+D/PbC,675,8,66
Tauros (Aqua) DK+AJ/TBl,861,0,136
Magmortar KC+FiP/Tb,686,4,70
Tangrowth (Shadow) Inf+PW/RS,577,0,29
Ampharos (Shadow) VS+BrS/TP,537,12,14
Drampa DB+Sw/Fl,648,100,56
Muk (Alolan) PJ+BrS/IP,643,4,54
Ampharos VS+BrS/TP,670,0,64
Corviknight SdA+AC/IH,739,0,90
Beartic PS+IP/Li,273,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,755,0,96
Cursola A+NSh/PG,675,0,66
Polteageist H+SB/DP,808,0,116
Corviknight (Shadow) SdA+AC/IH,906,8,153
Ursaring SC+CC/Sw,659,4,60
Registeel LO+FC/FB,718,0,82
Pinsir FC+CC/XS,835,0,126
Gourgeist (Super) H+SB/FoP,630,24,49
Aerodactyl DB+BrS/RS,343,36,0
Tornadus (Therian) G+BwS/HW,675,8,66
Weavile (Shadow) Sn+Av/FB,835,100,126
Donphan (Shadow) MSl+Eq/TBl,789,0,109
Toedscruel MSl+EP/Wr,656,16,59
Garganacl MS+RT/RB,723,0,84
Tauros (Blaze) DK+FmC/TBl,739,0,90
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gardevoir Ch+SB/TAx,194,36,0
Espeon Cf+PsF/SB,614,0,43
Archeops (Shadow) WA+AP/Cr,752,100,95
Flareon E+SP/HW,640,0,53
Shaymin (Sky) ML+EB/GK,867,20,138
Stakataka RTh+SE/Bd,518,0,7
Kangaskhan LK+BkB/Cr,656,0,59
Tauros (Combat) DK+CC/TBl,720,0,83
Golem (Alolan) (Shadow) VS+WC/SE,696,8,74
Tornadus (Incarnate) Bi+DP/Hu,835,0,126
Steelix (Shadow) DT+Eq/Cr,755,0,96
Barbaracle FC+CrC/SE,781,0,106
Golem (Alolan) VS+WC/SE,739,8,90
Muk Inf+DP/TP,731,28,87
Tangrowth Inf+PW/RS,646,4,55
Tentacruel Ac+Sc/Pbk,835,4,126
Slowbro Cf+S/DrP,771,0,102
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,100,59
Poliwrath C+Sc/IW,792,28,110
Gourgeist (Large) H+SB/FoP,651,0,57
Registeel (Shadow) LO+FC/FB,696,24,74
Bisharp Sn+DP/IH,670,0,64
Alakazam PC+FiP/SB,795,0,111
Steelix DT+Eq/Cr,646,32,55
Cryogonal IS+TAx/NS,258,36,0
Poliwrath (Shadow) C+Sc/IW,795,0,111
Weavile Sn+Av/FB,861,0,136
Duraludon DT+DC/FC,622,0,46
Tsareena ML+TAx/HJK,872,0,140
Gliscor WA+NS/Acr,699,44,75
Blastoise RO+HC/IB,808,0,116
Pyroar I+DP/FmC,667,0,63
Darmanitan (Galarian) IF+Av/SP,242,28,0
Diancie RTh+M/RS,350,20,0
Mesprit Cf+Sw/FS,485,36,0
Slowbro (Shadow) Cf+S/DrP,734,0,88
Luxray (Shadow) Sn+WC/Cr,861,84,136
Obstagoon (Shadow) C+NS/CrC,723,0,84
Tyrantrum DT+MeB/RT,654,100,58
Armaldo (Shadow) FC+RB/Li,614,0,43
Blastoise (Shadow) RO+HC/IB,781,0,106
Kleavor QA+XS/SE,795,0,111
Tentacruel (Shadow) PSt+Sc/Pbk,835,0,126
Archeops WA+AP/Cr,755,0,96
Mabosstiff Bi+Cr/PsF,656,0,59
Leafeon BS+LB/LR,773,0,103
Muk (Shadow) Inf+DP/TP,861,0,136
Revavroom MSo+GB/Ov,795,0,111
Slowking (Galarian) H+Psh/SB,696,16,74
Arboliva ML+EP/EB,750,0,94
Crobat (Shadow) G+AC/SB,715,0,81
Glaceon IS+Av/WP,248,16,0
Stoutland SdA+WC/Cr,664,0,62
Stonjourner RTh+RS/St,513,0,5
Lickilicky RO+BS/SB,699,0,75
Oranguru Cf+BrS/TBl,710,0,79
Jolteon VS+D/LR,587,8,33
Exeggutor (Shadow) Cf+SeB/P,611,8,42
Oinkologne (Female) MSl+BS/TBl,686,0,70
Obstagoon C+NS/Ob,789,0,109
Armaldo FC+RB/Li,651,0,57
Rhydon (Shadow) MSl+SE/Eq,851,8,132
Oinkologne MSl+BS/TBl,664,0,62
Dudunsparce RO+DR/BS,680,0,68
Mr. Rime Cf+IP/TAx,696,8,74
Noivern (Shadow) Bi+HW/Hu,867,100,138
Regigigas (Shadow) HPI+CrG/T,217,4,0
Braviary AS+CC/BrB,757,0,97
Rhydon MSl+SE/Eq,880,8,143
Omastar (Shadow) MS+RS/RB,744,4,92
Crobat G+AC/SB,752,0,95
Coalossal FS+RS/FmC,675,0,66
Porygon-Z (Shadow) LO+TA/Bl,835,0,126
Uxie Cf+Sw/FS,518,44,7
Azelf Cf+Sw/FS,678,0,67
Druddigon DT+NS/RT,683,100,69
Porygon-Z LO+TA/Bl,835,0,126
Slowking Cf+S/Sc,771,0,102
Vanilluxe A+Av/FC,755,0,96
Crabominable B+BkB/IP,872,0,140
Relicanth WG+AT/AP,670,0,64
Exeggutor Cf+SeB/P,675,16,66
Luxray Sn+WC/Cr,648,0,56
Arcanine (Shadow) Sn+WC/Cr,696,0,74
Wyrdeer Cf+WC/St,718,8,82
Bouffalant MS+St/Eq,617,4,44
Umbreon Sn+FoP/DP,803,8,114
Arcanine (Hisuian) Sn+WC/RS,601,0,38
Noivern Bi+HW/Hu,845,100,130
Omastar MS+RS/RB,521,4,8
Slowking (Shadow) Cf+S/P,734,0,88
Glimmora SD+MeB/PG,346,40,0
Golem MSl+Eq/SE,880,8,143
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Deoxys (Defense) LK+PB/RS,731,0,87
Reuniclus Ch+Psh/SB,513,28,5
Miltank RO+BS/HH,622,0,46
Golem (Shadow) MSl+Eq/SE,851,8,132
Naganadel PJ+DC/SlB,720,100,83
Rampardos (Shadow) SD+RS/Ft,395,48,0
Yanmega WA+AA/AP,795,0,111
Musharna CB+Psh/DG,622,44,46
Porygon2 (Shadow) LO+TA/ZC,744,0,92
Porygon2 LO+TA/Re,781,0,106
Blissey ZH+WC/DG,680,40,68
Klinklang MSo+MrS/FC,760,4,98
Carracosta WG+Li/AP,643,0,54
Carracosta (Shadow) WG+Li/AP,835,0,126
Rampardos SD+RS/Ft,418,28,0
Braviary (Hisuian) AS+BrB/Fl,781,0,106
Deoxys (Speed) CB+PB/Sw,877,0,142
Slaking Y+BS/Eq,784,0,107
Slaking (Shadow) Y+BS/Eq,742,8,91
Shaymin (Land) ZH+GK/SFl,728,4,86
