Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,315,8,0
Palkia (Origin) DB+AT/SpR,385,14,0
Metagross SC+MM/Eq,290,35,0
Kyurem (White) DB+FuF/IBu,378,11,0
Lunala SC+SB/M,408,18,0
Xerneas Geo+CC/M,474,32,0
Dialga (Origin) DB+ROT/IH,239,12,0
Reshiram DB+FuF/DM,364,14,0
Zamazenta (Crowned Shield) IF+CC/BB,242,20,0
Kyurem (Black) DT+FSh/FuB,369,8,0
Kyogre W+Av/OP,339,8,0
Zekrom DB+O/FuB,380,20,0
Marshadow SC+CC/IP,314,19,0
Reshiram (Shadow) DB+FuF/DM,263,37,0
Eternatus DT+DyC/Ft,400,36,0
Palkia (Shadow) DB+AT/DM,283,37,0
Lugia DT+A/Fl,404,11,0
Metagross (Shadow) SC+MM/Eq,308,35,0
Lugia (Shadow) DT+A/Fl,359,15,0
Garchomp (Shadow) DT+Tw/EP,612,0,55
Necrozma (Dawn Wings) SC+DP/MoG,538,21,19
Yveltal SkP+DP/ObW,433,33,0
Garchomp DT+Tw/EP,636,15,67
Ho-Oh I+BrB/SF,348,20,0
Zygarde (Complete Forme) DT+Cr/Eq,351,40,0
Meloetta (Aria) Cf+Psh/DG,534,3,17
Palkia DB+AT/FiB,391,14,0
Latios DB+AuS/LrP,444,6,0
Latios (Shadow) DB+AuS/LrP,247,28,0
Kyogre (Shadow) W+Av/OP,364,8,0
Necrozma (Dusk Mane) SC+DP/Stl,425,33,0
Gyarados (Shadow) DB+AT/Tw,463,14,0
Groudon DT+FiP/PrB,396,29,0
Gholdengo H+SB/FB,178,19,0
Mewtwo (Shadow) PC+Pst/SB,506,23,3
Florges FW+M/CW,416,0,0
Solgaleo FS+PsF/IH,220,32,0
Melmetal TS+DbI/DyP,207,23,0
Keldeo (Resolute) LK+SeS/AJ,369,14,0
Latias (Shadow) DB+AuS/MsB,447,3,0
Dialga DB+IH/DM,282,7,0
Dialga (Shadow) DB+IH/DM,385,12,0
Hydreigon (Shadow) DB+BrS/Fl,646,0,72
Jirachi Cf+DD/AuS,335,3,0
Mewtwo PC+Pst/SB,473,23,0
Togekiss Pk+DG/AuS,398,23,0
Annihilape (Shadow) C+RF/IP,127,41,0
Kyurem DB+G/DC,332,23,0
Primarina W+DV/HC,366,2,0
Latias DB+AuS/MsB,398,23,0
Tapu Lele A+Psh/NM,689,38,93
Dragonite (Shadow) DB+TP/SP,257,37,0
Goodra DB+AT/DM,403,35,0
Keldeo (Ordinary) LK+AJ/SSw,369,14,0
Tyranitar (Shadow) DB+BrS/SE,348,9,0
Sylveon FW+M/SB,655,0,76
Landorus (Therian) MS+SSt/SE,734,9,115
Gyarados DB+AT/Cr,435,14,0
Annihilape C+RF/IP,127,41,0
Groudon (Shadow) DT+FiP/PrB,432,3,0
Ho-Oh (Shadow) I+BrB/SF,372,20,0
Volcanion I+Sc/EP,360,5,0
Dragonite DB+TP/SP,785,0,140
Urshifu (Single Strike) SkP+DyP/Pbk,395,5,0
Hydreigon DB+BrS/Fl,386,20,0
Heatran (Shadow) FS+MgS/EP,276,29,0
Raikou (Shadow) TS+WC/AuS,486,17,0
Rhyperior MSl+DR/RW,345,31,0
Baxcalibur DB+GlR/Av,236,37,0
Giratina (Origin) DT+SB/OW,567,15,33
Urshifu (Rapid Strike) W+AJ/DyP,241,37,0
Zapdos (Shadow) TS+DrlP/HW,765,0,130
Rhyperior (Shadow) MSl+DR/RW,457,28,0
Enamorus (Therian) FW+MF/M,616,12,57
Giratina (Altered) (Shadow) DB+AP/DC,318,37,0
Raikou TS+AuS/WC,379,17,0
Tyranitar DB+BrS/SE,300,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,475,2,0
Salamence (Shadow) DT+Fl/BrS,655,0,76
Heatran FS+MgS/EP,359,3,0
Mewtwo (Armored) Cf+Pst/DyP,538,12,19
Zapdos TS+DrlP/Tb,791,3,143
Kartana FC+LB/SSw,189,37,0
Golisopod FC+AJ/XS,426,23,0
Victini Cf+VC/Psh,593,0,46
Zacian (Hero) QA+WC/PR,616,0,57
Giratina (Altered) DB+DC/AP,215,37,0
Hippowdon SdA+WBR/EP,640,0,69
Dondozo W+S/O,348,29,0
Tapu Bulu BS+GK/NM,232,37,0
Hippowdon (Shadow) SdA+WBR/EP,624,15,61
Conkeldurr FPm+DyP/BrS,387,2,0
Tapu Fini WG+S/NM,504,0,2
Zamazenta (Hero) IF+CC/Cr,393,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,0,77
Rayquaza DT+BkS/DrA,551,5,25
Kommo-o DT+ClS/UH,481,18,0
Landorus (Incarnate) MS+EP/RS,697,0,97
Genesect (Chill) FC+MgB/TBC,265,5,0
Avalugg (Hisuian) PS+RS/IW,206,35,0
Milotic W+AT/Wr,389,32,0
Cobalion DK+SSw/SE,228,14,0
Mamoswine (Shadow) PS+HH/ISp,246,28,0
Kingambit MSo+FoP/IH,340,3,0
Swampert MS+HC/Eq,437,17,0
Zeraora VS+PF/WC,810,26,152
Genesect (Shock) FC+MgB/TBS,329,35,0
Salamence DT+Fl/BrS,628,0,63
Skeledirge I+TSo/SB,256,28,0
Mamoswine PS+ISp/HH,225,37,0
Virizion DK+LB/SSw,348,14,0
Enamorus (Incarnate) FW+Fl/DG,681,5,89
Zygarde (50% Forme) DT+Cr/Eq,587,28,43
Blacephalon I+MdB/SB,316,5,0
Mew SC+Psh/WC,671,0,84
Terrakion DK+SSw/RS,281,4,0
Swampert (Shadow) MS+HC/Eq,465,17,0
Milotic (Shadow) W+AT/Wr,427,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,2,115
Ursaluna (Shadow) Tk+Sw/HH,402,26,0
Regidrago DB+DrE/VG,494,27,0
Tapu Koko VS+Tb/NM,744,5,120
Thundurus (Therian) VS+WbS/FB,838,15,166
Ursaluna Tk+Sw/HH,500,0,0
Sneasler (Shadow) SC+CC/XS,351,37,0
Xurkitree TS+D/DG,708,11,102
Articuno PS+IW/Hu,306,35,0
Genesect (Burn) FC+MgB/TBB,329,35,0
Gigalith (Shadow) LO+MeB/SP,356,17,0
Armarouge I+Psh/HW,610,23,54
Genesect FC+MgB/TBN,329,35,0
Magnezone (Shadow) VS+WC/MrS,708,0,102
Avalugg IF+Av/BS,332,14,0
Cetitan PS+Av/SP,340,5,0
Celebi Cf+AuS/LfS,335,14,0
Gallade (Shadow) PC+CC/LB,301,34,0
Necrozma SC+DP/O,687,0,92
Machamp (Shadow) KC+CrC/SE,538,2,19
Gallade PC+CC/LB,418,5,0
Genesect (Douse) FC+MgB/TBD,265,5,0
Moltres (Galarian) SkP+AP/Pbk,685,0,91
Zapdos (Galarian) LK+Fl/BrB,360,3,0
Golurk (Shadow) A+ShP/EP,655,27,76
Chesnaught (Shadow) LK+SP/FP,274,40,0
Articuno (Shadow) PS+IW/Hu,327,20,0
Gigalith LO+SP/MeB,280,29,0
Moltres WA+Fl/HW,628,26,63
Regirock LO+SE/FB,398,8,0
