Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,392,8,0
Aerodactyl (Shadow) DB+RS/EP,462,8,0
Aggron DT+T/RT,92,47,0
Aggron (Shadow) DT+T/RT,92,47,0
Alakazam PC+FiP/SB,151,40,0
Alakazam (Shadow) PC+FiP/SB,170,32,0
Ampharos VS+BrS/TP,110,15,0
Ampharos (Shadow) VS+BrS/TP,123,7,0
Annihilape C+RF/IP,86,32,0
Annihilape (Shadow) C+RF/IP,76,24,0
Arboliva ML+TBl/EP,151,40,0
Arcanine FF+WC/PsF,325,31,0
Arcanine (Hisuian) Sn+WC/RS,87,23,0
Arcanine (Shadow) Sn+WC/PsF,362,23,0
Archeops WA+AP/Cr,469,8,0
Archeops (Shadow) WA+AP/Cr,639,0,43
Armaldo FC+RB/CP,125,40,0
Armaldo (Shadow) FC+RB/CP,112,32,0
Armarouge I+Psh/HW,53,7,0
Articuno PS+IW/Hu,158,24,0
Articuno (Galarian) PC+AP/BrB,284,40,0
Articuno (Shadow) PS+IW/Hu,182,24,0
Aurorus PS+WBI/Tb,78,31,0
Aurorus (Shadow) PS+WBI/MeB,78,31,0
Avalugg IF+Av/BS,193,14,0
Avalugg (Hisuian) PS+RS/IW,64,31,0
Azelf Cf+Sw/FS,125,40,0
Barbaracle FC+CrC/SE,71,23,0
Baxcalibur DB+Av/DC,207,8,0
Beartic PS+IP/Li,283,31,0
Bellibolt SkP+D/PbC,200,8,0
Bewear SC+SP/Pbk,212,40,0
Bisharp Sn+DP/XS,114,23,0
Blacephalon I+MdB/SB,118,40,0
Blastoise RO+HC/IB,147,7,0
Blastoise (Shadow) RO+HC/IB,173,8,0
Blissey ZH+WC/DG,289,16,0
Bouffalant MS+St/Eq,244,32,0
Braviary AS+CC/BrB,574,0,23
Braviary (Hisuian) AS+BrB/Fl,425,40,0
Buzzwole C+SP/Lu,159,32,0
Carracosta WG+Li/BS,168,23,0
Carracosta (Shadow) RTh+Li/BS,76,24,0
Celebi Cf+AuS/LfS,268,8,0
Celesteela AS+BS/Bd,183,16,0
Centiskorch E+HW/Cr,77,15,0
Ceruledge I+SB/HW,82,39,0
Cetitan PS+Av/SP,55,23,0
Chandelure I+SB/FmC,88,31,0
Chandelure (Shadow) I+SB/FmC,98,7,0
Charizard DB+BB/AC,250,8,0
Charizard (Shadow) DB+BB/DC,285,16,0
Chesnaught LK+SP/FP,298,8,0
Chesnaught (Shadow) LK+SP/FP,358,8,0
Cinderace FS+BB/PB,107,31,0
Coalossal FS+RS/FmC,67,47,0
Cobalion DK+SSw/SE,50,7,0
Conkeldurr C+DyP/BrS,79,24,0
Conkeldurr (Shadow) C+DyP/BrS,74,8,0
Corviknight SdA+AC/IH,244,40,0
Crabominable B+IP/BkB,163,8,0
Cresselia Cf+M/GK,158,40,0
Cresselia (Shadow) Cf+M/GK,170,40,0
