Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,181,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Salamence (Shadow) DT+Fl/BrS,399,43,0
Heatran FS+MgS/EP,295,31,0
Mewtwo (Armored) Cf+Pst/DyP,414,34,0
Zapdos TS+DrlP/Tb,721,7,91
Kartana FC+LB/SSw,174,43,0
Golisopod FC+AJ/XS,614,32,47
Victini Cf+VC/Psh,218,76,0
Zacian (Hero) QA+WC/PR,309,30,0
Giratina (Altered) DB+DC/AP,250,55,0
Hippowdon SdA+WBR/EP,704,2,84
Dondozo W+S/O,536,8,15
Tapu Bulu BS+GK/NM,909,2,168
Hippowdon (Shadow) SdA+WBR/EP,612,2,46
Conkeldurr FPm+DyP/BrS,213,43,0
Tapu Fini WG+S/NM,398,9,0
Zamazenta (Hero) IF+CC/Cr,482,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,3,7
Rayquaza DT+BkS/DrA,673,3,71
Kommo-o DT+ClS/UH,271,43,0
Landorus (Incarnate) MS+EP/RS,602,3,42
Genesect (Chill) FC+MgB/TBC,155,51,0
Avalugg (Hisuian) PS+RS/IW,365,32,0
Milotic W+AT/Wr,673,0,71
Cobalion DK+SSw/SE,281,22,0
Mamoswine (Shadow) PS+HH/ISp,526,3,11
Kingambit MSo+FoP/IH,258,6,0
Swampert MS+HC/Eq,629,15,53
Zeraora VS+PF/WC,770,3,111
Genesect (Shock) FC+MgB/TBS,155,51,0
Salamence DT+Fl/BrS,342,43,0
Skeledirge I+TSo/SB,253,64,0
Mamoswine PS+ISp/HH,600,11,41
Virizion DK+LB/SSw,585,2,35
Enamorus (Incarnate) FW+Fl/DG,509,2,4
Zygarde (50% Forme) DT+Cr/Eq,758,3,106
Blacephalon I+MdB/SB,309,40,0
Mew SC+Psh/WC,241,83,0
Terrakion DK+SSw/RS,204,31,0
Swampert (Shadow) MS+HC/Eq,748,3,102
Milotic (Shadow) W+AT/Wr,746,16,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,3,56
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Regidrago DB+DrE/VG,597,3,40
Tapu Koko VS+Tb/NM,490,22,0
Thundurus (Therian) VS+WbS/FB,851,3,144
Ursaluna Tk+Sw/HH,763,2,108
Sneasler (Shadow) SC+CC/XS,322,43,0
Xurkitree TS+D/DG,252,43,0
Articuno PS+IW/Hu,634,3,55
Genesect (Burn) FC+MgB/TBB,155,51,0
Gigalith (Shadow) LO+MeB/SP,238,39,0
Armarouge I+Psh/HW,600,4,41
Genesect FC+MgB/TBN,155,51,0
Magnezone (Shadow) VS+WC/MrS,289,75,0
Avalugg IF+Av/BS,590,0,37
Cetitan PS+Av/SP,207,60,0
Celebi Cf+AuS/LfS,763,2,108
Gallade (Shadow) PC+CC/LB,250,31,0
Necrozma SC+DP/O,224,71,0
Machamp (Shadow) KC+CrC/SE,258,31,0
Gallade PC+CC/LB,188,31,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Moltres (Galarian) SkP+AP/Pbk,763,2,108
Zapdos (Galarian) LK+Fl/BrB,704,7,84
Golurk (Shadow) A+ShP/EP,578,3,32
Chesnaught (Shadow) LK+SP/FP,756,3,105
Articuno (Shadow) PS+IW/Hu,271,71,0
Gigalith LO+SP/MeB,213,55,0
Moltres WA+Fl/HW,617,3,48
Regirock LO+SE/FB,592,3,38
Empoleon MSo+HC/DrlP,543,0,18
Quaquaval LK+CC/HC,778,0,114
Empoleon (Shadow) MSo+HC/DrlP,421,24,0
Entei FS+FmC/ScS,639,40,57
Excadrill (Shadow) MS+DR/RS,524,2,10
Feraligatr SC+HC/IB,760,4,107
Zarude VW+DP/EB,665,10,68
Feraligatr (Shadow) SC+HC/IB,714,0,88
Ceruledge I+SB/HW,782,0,116
Cresselia Cf+M/GK,367,47,0
Heracross FC+UH/RT,258,43,0
Machamp KC+CrC/RS,526,3,11
Aurorus (Shadow) PS+WBI/MeB,617,8,48
Haxorus (Shadow) DT+NS/DC,466,43,0
Chandelure (Shadow) I+SB/EB,704,0,84
Grimmsnarl SkP+FoP/PR,474,30,0
Buzzwole C+SP/Lu,458,26,0
Chandelure I+SB/EB,753,0,104
Moltres (Shadow) WA+Fl/HW,546,3,19
Nihilego PJ+PG/SlB,219,79,0
Snorlax (Shadow) L+BS/SP,474,75,0
Walrein PS+ISp/Eq,639,36,57
Excadrill MS+DR/RS,578,22,32
Regirock (Shadow) LO+SE/FB,238,63,0
Walrein (Shadow) PS+ISp/Eq,614,16,47
Golurk A+ShP/EP,639,3,57
Electivire (Shadow) TS+WC/IP,724,3,92
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,203,39,0
Snorlax L+BS/SP,629,2,53
Typhlosion (Hisuian) H+SB/FiP,704,4,84
Dhelmise SC+SB/BrS,690,3,78
Entei (Shadow) FS+FmC/ScS,741,4,99
Suicune IF+Sc/IB,643,4,59
Magnezone VS+WC/MrS,504,10,2
Torterra (Shadow) MSl+FP/ST,646,3,60
Haxorus DT+NS/DC,541,3,17
Delphox (Shadow) FS+Psh/BB,758,4,106
Thundurus (Incarnate) TS+Cr/T,746,3,101
Hoopa A+SB/P,741,3,99
Charizard DB+BB/AC,617,3,48
Cresselia (Shadow) Cf+M/GK,391,43,0
Lapras Psy+SpA/IB,724,0,92
Torterra MSl+FP/ST,675,2,72
Dragapult DT+SB/O,690,3,78
Vaporeon WG+AT/LR,739,0,98
Sneasler SC+CC/AA,836,3,138
Delphox FS+Psh/BB,792,4,120
Sinistcha A+SB/EB,775,3,113
Hariyama (Shadow) FPm+UH/HS,587,3,36
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,585,3,35
Ursaring (Shadow) SC+CC/Sw,284,39,0
Scizor BP+NS/TBl,251,59,0
Hydrapple DT+SeB/O,658,3,65
Lapras (Shadow) Psy+SpA/IB,653,44,63
Suicune (Shadow) IF+Sc/IB,743,32,100
Gogoat VW+LB/BkB,573,2,30
Magmortar (Shadow) KC+FiP/Tb,580,4,33
Chesnaught LK+SP/FP,190,47,0
Charizard (Shadow) DB+BB/DC,717,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,714,0,88
Arcanine FF+WC/PsF,675,0,72
Electivire TS+WC/IP,778,3,114
Typhlosion (Shadow) I+BB/TP,753,0,104
Vikavolt (Shadow) VS+D/XS,619,3,49
Kingdra (Shadow) DB+S/Sw,582,0,34
Passimian C+CC/BrS,617,7,48
Kingdra DB+S/Sw,651,0,62
Bewear (Shadow) SC+SP/St,229,39,0
Darmanitan (Standard) I+RS/Ov,763,0,108
Mudsdale MSl+BS/Eq,782,2,116
Gourgeist (Super) H+SB/FoP,690,2,78
Pinsir (Shadow) FC+CC/XS,575,3,31
Decidueye A+FP/SSh,792,3,120
Guzzlord DT+BrS/DC,658,3,65
Typhlosion I+BB/TP,792,0,120
Regice LO+T/Eq,717,0,89
Vikavolt VS+D/XS,680,3,74
Aurorus PS+WBI/Tb,514,0,6
Donphan MSl+BS/Eq,782,7,116
Donphan (Shadow) MSl+BS/Eq,775,3,113
Hariyama FPm+UH/HS,607,11,44
Aggron (Shadow) DT+T/RT,181,67,0
Krookodile MSl+Cr/ST,778,3,114
Registeel LO+FC/FB,351,70,0
Cinderace FS+BB/PB,792,4,120
Darkrai (Shadow) Sn+SB/DP,860,3,148
Emboar (Shadow) E+BB/RS,851,0,144
Articuno (Galarian) PC+AP/BrB,641,2,58
Regigigas HPI+CrG/T,729,3,94
Samurott (Hisuian) FC+SSw/IW,653,0,63
Samurott (Shadow) FC+HC/RSh,704,0,84
Gardevoir (Shadow) Ch+SB/TAx,285,3,0
Roserade PSt+WBF/LfS,729,3,94
Aggron DT+T/RT,181,67,0
Escavalier BBi+DR/Mh,375,31,0
Sandaconda MSl+EP/Wr,768,2,110
Centiskorch E+HW/Cr,717,12,89
Darkrai Sn+DP/FB,860,7,148
Samurott FC+HC/RSh,721,4,91
Beartic PS+IP/Li,673,0,71
Aerodactyl (Shadow) DB+RS/EP,717,3,89
Cursola A+NSh/PG,758,3,106
Escavalier (Shadow) BBi+DR/Mh,270,67,0
Magmortar KC+FiP/Tb,636,4,56
Incineroar Sn+BB/DkL,634,16,55
Seismitoad MS+EP/IW,704,31,84
Alakazam (Shadow) PC+FiP/SB,539,3,16
Gourgeist (Large) H+SB/FoP,692,2,79
Tauros (Aqua) DK+AJ/TBl,675,4,72
Emboar E+BB/RS,617,0,48
Overqwil PSt+AT/SB,656,3,64
Ursaring SC+CC/Sw,244,43,0
Ampharos VS+BrS/TP,778,3,114
Venusaur (Shadow) VW+FP/Sl,702,3,83
Drampa DB+Sw/Fl,534,3,14
Tangrowth VW+PW/RS,909,2,168
Throh (Shadow) LK+BkB/BS,560,3,25
Volcarona FS+Ov/Hu,758,4,106
Bewear SC+SP/St,242,43,0
Polteageist H+SB/DP,587,3,36
Tangrowth (Shadow) VW+PW/RS,890,3,160
Ampharos (Shadow) VS+BrS/TP,734,3,96
Regice (Shadow) LO+T/Eq,651,0,62
Tornadus (Therian) G+BwS/HW,734,2,96
Espeon Cf+PsF/SB,597,3,40
Throh LK+BkB/BS,536,39,15
Hoopa (Unbound) Cf+SB/DP,717,3,89
Golem (Alolan) (Shadow) VS+WC/SE,863,3,149
Venusaur VW+FP/Sl,760,3,107
Bellibolt SkP+D/PbC,670,3,70
Celesteela AS+BS/Bd,648,2,61
Golem (Alolan) VS+WC/SE,843,27,141
Garganacl MS+RT/RB,607,7,44
Barbaracle FC+CrC/SE,228,56,0
Gliscor (Shadow) SdA+NS/Acr,829,3,135
Pinsir FC+CC/XS,609,3,45
Aerodactyl DB+RS/EP,717,3,89
Rillaboom RL+DrB/EP,792,2,120
Shaymin (Sky) ML+EB/GK,841,2,140
Slowbro Cf+S/DrP,595,8,39
Toedscruel MSl+EP/Wr,697,2,81
Gardevoir Ch+SB/TAx,464,14,0
Poliwrath C+Sc/IW,494,40,0
Registeel (Shadow) LO+FC/FB,553,27,22
Tauros (Blaze) DK+FmC/TBl,760,4,107
Tauros (Combat) DK+CC/TBl,775,3,113
Tyrantrum (Shadow) DT+MeB/RT,690,3,78
Alakazam PC+FiP/SB,714,3,88
Stakataka RTh+SE/Bd,353,39,0
Dudunsparce RO+DR/BS,536,39,15
Flareon E+SP/HW,673,0,71
Archeops (Shadow) WA+AP/Cr,782,3,116
Slowbro (Shadow) Cf+S/DrP,575,40,31
Cryogonal IS+TAx/NS,626,40,52
Weavile (Shadow) Sn+Av/FB,878,4,155
Duraludon DT+DC/FC,724,3,92
Exeggutor (Alolan) DT+SeB/DM,636,3,56
Poliwrath (Shadow) C+Sc/IW,597,16,40
Blastoise RO+HC/IB,714,32,88
Corviknight (Shadow) SdA+AC/IH,607,26,44
Steelix (Shadow) DT+Eq/PsF,173,67,0
Corviknight SdA+AC/IH,624,2,51
Tentacruel Ac+Sc/Pbk,717,36,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,3,27
Darmanitan (Galarian) IF+Av/SP,734,8,96
Gliscor WA+NS/Acr,851,2,144
Tsareena ML+TAx/HJK,856,7,146
Leafeon QA+LB/LR,756,7,105
Weavile Sn+Av/FB,895,4,162
Blastoise (Shadow) RO+HC/IB,729,4,94
Exeggutor (Shadow) Cf+SeB/P,741,3,99
Slowking (Galarian) H+Psh/SB,729,11,94
Tentacruel (Shadow) PSt+Sc/Pbk,780,0,115
Tyrantrum DT+MeB/RT,741,3,99
Mesprit Cf+Sw/FS,614,31,47
Diancie RTh+RS/M,381,42,0
Pyroar I+FmC/DP,780,0,115
Revavroom MSo+GB/Ov,238,63,0
Stonjourner RTh+RS/St,585,19,35
Steelix DT+Eq/PsF,551,2,21
Archeops WA+AP/Cr,809,3,127
Coalossal FS+RS/FmC,560,12,25
Obstagoon (Shadow) C+NS/CrC,702,3,83
Armaldo (Shadow) FC+RB/CP,546,3,19
Glaceon IS+Av/WP,826,4,134
Kleavor QA+XS/SE,680,3,74
Muk PJ+TP/DP,707,23,85
Regigigas (Shadow) HPI+CrG/T,763,11,108
Mr. Rime Cf+IP/TAx,792,0,120
Kangaskhan LK+BkB/Cr,636,19,56
Exeggutor Cf+SeB/P,790,3,119
Oinkologne MSl+BS/TBl,724,19,92
Muk (Shadow) PJ+TP/DP,782,3,116
Relicanth WG+AT/AP,665,0,68
Arboliva ML+EP/EB,878,3,155
Glimmora RTh+MeB/PG,595,3,39
Rhydon MSl+SE/Eq,763,2,108
Slowking Cf+S/Sc,692,16,79
Omastar (Shadow) MS+RS/RB,702,4,83
Stoutland SdA+WC/Cr,885,3,158
Oranguru Cf+BrS/TBl,719,11,90
Lickilicky RO+BS/SB,617,35,48
Luxray (Shadow) Sn+WC/PsF,778,3,114
Jolteon VS+D/LR,875,3,154
Oinkologne (Female) MSl+BS/TBl,714,31,88
Muk (Alolan) PJ+DP/SW,758,23,106
Uxie Cf+Sw/FS,680,43,74
Azelf Cf+Sw/FS,753,3,104
Rhydon (Shadow) MSl+SE/Eq,758,3,106
Porygon-Z LO+TA/Bl,700,3,82
Arcanine (Hisuian) Sn+WC/RS,602,8,42
Crabominable B+IP/BkB,702,4,83
Obstagoon C+NS/Ob,631,15,54
Vanilluxe A+Av/FC,826,4,134
Armaldo FC+RB/CP,585,3,35
Wyrdeer Cf+WC/St,678,3,73
Druddigon DT+NS/RT,658,3,65
Arcanine (Shadow) Sn+WC/PsF,656,8,64
Omastar MS+RS/RB,731,12,95
Porygon-Z (Shadow) LO+TA/Bl,885,3,158
Bisharp Sn+DP/XS,724,31,92
Bouffalant MS+St/Eq,787,15,118
Muk (Alolan) (Shadow) PJ+DP/SW,782,3,116
Slowking (Shadow) Cf+S/P,802,0,124
Luxray Sn+WC/PsF,707,3,85
Carracosta (Shadow) RTh+Li/BS,656,0,64
Golem MSl+Eq/SE,782,2,116
Reuniclus Ch+Psh/SB,685,15,76
Reuniclus (Shadow) Ch+Psh/SB,673,3,71
Rampardos (Shadow) SD+RS/Ft,519,3,8
Miltank RO+BS/IB,760,19,107
Golem (Shadow) MSl+Eq/SE,775,3,113
Carracosta WG+Li/BS,773,16,112
Klinklang MSo+MrS/FC,193,63,0
Naganadel PJ+DC/SlB,756,3,105
Porygon2 LO+TA/Re,775,19,113
Yanmega WA+AA/AP,836,3,138
Braviary AS+CC/BrB,826,3,134
Porygon2 (Shadow) LO+TA/ZC,717,3,89
Blissey ZH+WC/DG,814,2,129
Rampardos SD+RS/Ft,587,3,36
Crobat (Shadow) AS+AC/SB,826,3,134
Umbreon Sn+FoP/LR,695,11,80
Deoxys (Defense) C+PB/RS,519,3,8
Crobat AS+AC/SB,843,3,141
Musharna CB+Psh/DG,675,35,72
Noivern AS+HW/Hu,843,3,141
Braviary (Hisuian) AS+BrB/Fl,843,3,141
Noivern (Shadow) AS+HW/Hu,809,3,127
Tornadus (Incarnate) AS+Hu/DP,809,3,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,775,3,113
Slaking Y+BS/Eq,802,3,124
Slaking (Shadow) Y+BS/Eq,773,15,112
Deoxys (Speed) CB+PB/Sw,829,3,135
Shaymin (Land) ZH+GK/SFl,863,2,149
