Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,747,5,93
Donphan (Shadow) MSl+BS/Eq,635,3,51
Hariyama FPm+UH/HS,595,5,36
Aggron (Shadow) DT+T/RT,885,2,145
Krookodile MSl+Cr/ST,827,4,123
Registeel LO+FC/FB,765,15,100
Cinderace FS+BB/PB,325,14,0
Darkrai (Shadow) Sn+SB/DP,680,2,68
Emboar (Shadow) E+BB/RS,710,4,79
Articuno (Galarian) PC+AP/BrB,115,16,0
Regigigas HPI+CrG/T,710,28,79
Samurott (Hisuian) FC+SSw/IW,880,4,143
Samurott (Shadow) FC+HC/RSh,688,16,71
Gardevoir (Shadow) Ch+SB/TAx,162,38,0
Roserade PSt+WBF/LfS,253,26,0
Aggron DT+T/RT,885,4,145
Escavalier BBi+DR/Mh,688,3,71
Sandaconda MSl+EP/Wr,736,5,89
Centiskorch E+HW/Cr,300,15,0
Darkrai Sn+DP/FB,941,4,166
Samurott FC+HC/RSh,640,15,53
Beartic PS+IP/Li,579,4,30
Aerodactyl (Shadow) DB+RS/EP,821,4,121
Cursola A+NSh/PG,260,27,0
Escavalier (Shadow) BBi+DR/Mh,731,16,87
Magmortar KC+FiP/Tb,632,3,50
Incineroar Sn+BB/DkL,601,4,38
Seismitoad MS+EP/IW,614,6,43
Alakazam (Shadow) PC+FiP/SB,307,14,0
Gourgeist (Large) H+SB/FoP,277,4,0
Tauros (Aqua) DK+AJ/TBl,635,15,51
Emboar E+BB/RS,325,14,0
Overqwil PSt+AT/SB,569,5,26
Ursaring SC+CC/Sw,744,14,92
Ampharos VS+BrS/TP,736,15,89
Venusaur (Shadow) VW+FP/Sl,357,15,0
Drampa DB+Sw/Fl,476,2,0
Tangrowth VW+PW/RS,771,5,102
Throh (Shadow) LK+BkB/BS,587,5,33
Volcarona FS+Ov/Hu,283,15,0
Bewear SC+SP/St,715,4,81
Polteageist H+SB/DP,253,27,0
Tangrowth (Shadow) VW+PW/RS,750,5,94
Ampharos (Shadow) VS+BrS/TP,781,28,106
Regice (Shadow) LO+T/Eq,800,3,113
Tornadus (Therian) G+BwS/HW,173,14,0
Espeon Cf+PsF/SB,244,26,0
Throh LK+BkB/BS,659,17,60
Hoopa (Unbound) Cf+SB/DP,334,26,0
Golem (Alolan) (Shadow) VS+WC/SE,890,14,147
Venusaur VW+FP/Sl,293,15,0
Bellibolt SkP+D/PbC,763,6,99
Celesteela AS+BS/Bd,397,3,0
Golem (Alolan) VS+WC/SE,904,4,152
Garganacl MS+RT/RB,882,5,144
Barbaracle FC+CrC/SE,803,4,114
Gliscor (Shadow) SdA+NS/Acr,204,14,0
Pinsir FC+CC/XS,379,15,0
Aerodactyl DB+RS/EP,752,3,95
Rillaboom RL+DrB/EP,675,4,66
Shaymin (Sky) ML+EB/GK,417,16,0
Slowbro Cf+S/DrP,355,4,0
Toedscruel MSl+EP/Wr,672,5,65
Gardevoir Ch+SB/TAx,214,3,0
Poliwrath C+Sc/IW,542,16,16
Registeel (Shadow) LO+FC/FB,930,16,162
Tauros (Blaze) DK+FmC/TBl,609,15,41
Tauros (Combat) DK+CC/TBl,739,15,90
Tyrantrum (Shadow) DT+MeB/RT,635,14,51
Alakazam PC+FiP/SB,422,3,0
Stakataka RTh+SE/Bd,901,2,151
Dudunsparce RO+DR/BS,853,4,133
Flareon E+SP/HW,505,3,2
Archeops (Shadow) WA+AP/Cr,529,4,11
Slowbro (Shadow) Cf+S/DrP,298,15,0
Cryogonal IS+TAx/NS,635,4,51
Weavile (Shadow) Sn+Av/FB,555,2,21
Duraludon DT+DC/FC,848,4,131
Exeggutor (Alolan) DT+SeB/DM,317,26,0
Poliwrath (Shadow) C+Sc/IW,555,5,21
Blastoise RO+HC/IB,726,5,85
Corviknight (Shadow) SdA+AC/IH,472,3,0
Steelix (Shadow) DT+Eq/PsF,710,4,79
Corviknight SdA+AC/IH,558,17,22
Tentacruel Ac+Sc/Pbk,398,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,16,82
Darmanitan (Galarian) IF+Av/SP,710,2,79
Gliscor WA+NS/Acr,179,26,0
Tsareena ML+TAx/HJK,683,15,69
Leafeon QA+LB/LR,688,5,71
Weavile Sn+Av/FB,635,2,51
Blastoise (Shadow) RO+HC/IB,696,3,74
Exeggutor (Shadow) Cf+SeB/P,373,3,0
Slowking (Galarian) H+Psh/SB,175,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,526,6,10
Tyrantrum DT+MeB/RT,848,16,131
Mesprit Cf+Sw/FS,276,15,0
Diancie RTh+RS/M,827,5,123
Pyroar I+FmC/DP,731,14,87
Revavroom MSo+GB/Ov,366,38,0
Stonjourner RTh+RS/St,880,4,143
Steelix DT+Eq/PsF,728,28,86
Archeops WA+AP/Cr,617,4,44
Coalossal FS+RS/FmC,563,3,24
Obstagoon (Shadow) C+NS/CrC,787,2,108
Armaldo (Shadow) FC+RB/CP,667,4,63
Glaceon IS+Av/WP,773,4,103
Kleavor QA+XS/SE,699,3,75
Muk PJ+TP/DP,384,4,0
Regigigas (Shadow) HPI+CrG/T,736,4,89
Mr. Rime Cf+IP/TAx,476,3,0
Kangaskhan LK+BkB/Cr,752,4,95
Exeggutor Cf+SeB/P,309,3,0
Oinkologne MSl+BS/TBl,829,4,124
Muk (Shadow) PJ+TP/DP,348,27,0
Relicanth WG+AT/AP,805,28,115
Arboliva ML+EP/EB,904,4,152
Glimmora RTh+MeB/PG,779,5,105
Rhydon MSl+SE/Eq,885,4,145
Slowking Cf+S/Sc,417,16,0
Omastar (Shadow) MS+RS/RB,845,2,130
Stoutland SdA+WC/Cr,938,4,165
Oranguru Cf+BrS/TBl,640,5,53
Lickilicky RO+BS/SB,859,16,135
Luxray (Shadow) Sn+WC/PsF,638,4,52
Jolteon VS+D/LR,726,3,85
Oinkologne (Female) MSl+BS/TBl,837,4,127
Muk (Alolan) PJ+DP/SW,590,5,34
Uxie Cf+Sw/FS,228,15,0
Azelf Cf+Sw/FS,365,3,0
Rhydon (Shadow) MSl+SE/Eq,867,4,138
Porygon-Z LO+TA/Bl,938,14,165
Arcanine (Hisuian) Sn+WC/RS,840,4,128
Crabominable B+IP/BkB,723,14,84
Obstagoon C+NS/Ob,827,14,123
Vanilluxe A+Av/FC,848,4,131
Armaldo FC+RB/CP,510,3,4
Wyrdeer Cf+WC/St,539,5,15
Druddigon DT+NS/RT,715,17,81
Arcanine (Shadow) Sn+WC/PsF,625,28,47
Omastar MS+RS/RB,853,4,133
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,837,2,127
Bouffalant MS+St/Eq,845,4,130
Muk (Alolan) (Shadow) PJ+DP/SW,662,3,61
Slowking (Shadow) Cf+S/P,327,15,0
Luxray Sn+WC/PsF,662,3,61
Carracosta (Shadow) RTh+Li/BS,784,14,107
Golem MSl+Eq/SE,904,4,152
Reuniclus Ch+Psh/SB,195,38,0
Reuniclus (Shadow) Ch+Psh/SB,232,38,0
Rampardos (Shadow) SD+RS/Ft,829,2,124
Miltank RO+BS/IB,768,4,101
Golem (Shadow) MSl+Eq/SE,885,14,145
Carracosta WG+Li/BS,880,4,143
Klinklang MSo+MrS/FC,880,4,143
Naganadel PJ+DC/SlB,360,3,0
Porygon2 LO+TA/Re,821,4,121
Yanmega WA+AA/AP,172,16,0
Braviary AS+CC/BrB,308,26,0
Porygon2 (Shadow) LO+TA/ZC,795,4,111
Blissey ZH+WC/DG,797,6,112
Rampardos SD+RS/Ft,867,2,138
Crobat (Shadow) AS+AC/SB,148,14,0
Umbreon Sn+FoP/LR,859,3,135
Deoxys (Defense) C+PB/RS,595,7,36
Crobat AS+AC/SB,117,14,0
Musharna CB+Psh/DG,384,28,0
Noivern AS+HW/Hu,219,38,0
Braviary (Hisuian) AS+BrB/Fl,200,38,0
Noivern (Shadow) AS+HW/Hu,247,26,0
Tornadus (Incarnate) AS+Hu/DP,205,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,229,2,0
Slaking Y+BS/Eq,837,28,127
Slaking (Shadow) Y+BS/Eq,813,4,118
Deoxys (Speed) CB+PB/Sw,710,4,79
Shaymin (Land) ZH+GK/SFl,699,4,75
