Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,401,45,0
Palkia (Origin) DB+AT/SpR,301,59,0
Metagross SC+MM/Eq,623,73,46
Kyurem (White) DB+FuF/IBu,277,4,0
Lunala SC+SB/M,857,98,133
Xerneas Geo+CC/M,232,20,0
Dialga (Origin) DB+ROT/IH,331,20,0
Reshiram DB+FuF/DM,282,4,0
Zamazenta (Crowned Shield) IF+CC/BB,277,13,0
Kyurem (Black) DT+FSh/FuB,293,11,0
Kyogre W+Av/OP,347,27,0
Zekrom DB+O/FuB,282,4,0
Marshadow SC+CC/IP,400,27,0
Reshiram (Shadow) DB+FuF/DM,394,52,0
Eternatus DT+DyC/Ft,299,20,0
Palkia (Shadow) DB+AT/DM,377,45,0
Lugia DT+A/Fl,388,41,0
Metagross (Shadow) SC+MM/Eq,844,100,128
Lugia (Shadow) DT+A/Fl,404,27,0
Garchomp (Shadow) DT+Tw/EP,321,59,0
Necrozma (Dawn Wings) SC+DP/MoG,879,84,141
Yveltal SkP+DP/ObW,200,32,0
Garchomp DT+Tw/EP,366,34,0
Ho-Oh I+BrB/SF,583,0,31
Zygarde (Complete Forme) DT+Cr/Eq,449,28,0
Meloetta (Aria) Cf+Psh/DG,849,80,130
Palkia DB+AT/FiB,321,11,0
Latios DB+AuS/LrP,559,66,22
Latios (Shadow) DB+AuS/LrP,693,100,72
Kyogre (Shadow) W+Av/OP,404,27,0
Necrozma (Dusk Mane) SC+DP/Stl,865,100,136
Gyarados (Shadow) DB+AT/Tw,443,52,0
Groudon DT+FiP/PrB,364,34,0
Gholdengo H+SB/FB,887,100,144
Mewtwo (Shadow) PC+Pst/SB,930,98,160
Florges FW+M/CW,178,4,0
Solgaleo FS+PsF/IH,425,40,0
Melmetal TS+DbI/DyP,273,6,0
Keldeo (Resolute) LK+SeS/AJ,257,13,0
Latias (Shadow) DB+AuS/MsB,553,66,20
Dialga DB+IH/DM,331,20,0
Dialga (Shadow) DB+IH/DM,437,47,0
Hydreigon (Shadow) DB+BrS/Fl,240,45,0
Jirachi Cf+DD/AuS,717,80,81
Mewtwo PC+Pst/SB,908,100,152
Togekiss Pk+DG/AuS,196,4,0
Annihilape (Shadow) C+RF/IP,400,45,0
Kyurem DB+G/DC,261,66,0
Primarina W+DV/HC,296,20,0
Latias DB+AuS/MsB,564,73,24
Tapu Lele A+Psh/NM,449,45,0
Dragonite (Shadow) DB+TP/SP,343,52,0
Goodra DB+AT/DM,279,4,0
Keldeo (Ordinary) LK+AJ/SSw,257,13,0
