Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,625,1,46
Aerodactyl (Shadow) DB+RS/EP,635,100,50
Aggron DT+T/RT,414,21,0
Aggron (Shadow) DT+T/RT,445,21,0
Alakazam PC+FiP/SB,820,100,118
Alakazam (Shadow) PC+FiP/SB,831,100,122
Ampharos VS+BrS/TP,744,1,90
Ampharos (Shadow) VS+BrS/TP,682,1,67
Annihilape C+RF/IP,597,1,36
Annihilape (Shadow) C+RF/IP,538,1,14
Arboliva ML+EP/EB,875,1,138
Arcanine FF+WC/PsF,660,1,59
Arcanine (Hisuian) Sn+WC/RS,584,13,31
Arcanine (Shadow) FF+WC/PsF,706,1,76
Archeops WA+AP/Cr,750,100,92
Archeops (Shadow) WA+AP/Cr,747,100,91
Armaldo FC+RB/Li,630,1,48
Armaldo (Shadow) FC+RB/CP,720,100,81
Armarouge I+Psh/HW,714,1,79
Articuno PS+IW/Hu,605,29,39
Articuno (Galarian) PC+AP/BrB,608,1,40
Articuno (Shadow) PS+IW/Hu,717,1,80
Aurorus PS+WBI/Tb,649,1,55
Aurorus (Shadow) PS+WBI/MeB,627,1,47
Avalugg IF+Av/BS,717,1,80
Avalugg (Hisuian) PS+RS/IW,389,5,0
Azelf Cf+Sw/FS,690,100,70
Barbaracle FC+CrC/SE,431,46,0
Baxcalibur DB+GlR/Av,600,100,37
Beartic PS+IP/Li,576,1,28
Bellibolt SkP+D/PbC,763,1,97
Bewear SC+SP/St,630,1,48
Bewear (Shadow) SC+SP/St,535,1,13
Bisharp Sn+DP/XS,766,1,98
Blacephalon I+MdB/SB,875,100,138
Blastoise RO+HC/IB,673,1,64
Blastoise (Shadow) RO+HC/IB,586,1,32
Blissey ZH+WC/DG,809,20,114
Bouffalant MS+St/Mh,747,1,91
Braviary AS+CC/BrB,758,87,95
Braviary (Hisuian) AS+BrB/Fl,755,1,94
Buzzwole C+SP/Lu,671,1,63
Carracosta WG+Li/BS,709,1,77
Carracosta (Shadow) WG+Li/BS,709,1,77
Celebi Cf+AuS/LfS,711,1,78
Celesteela AS+BS/Bd,785,1,105
Centiskorch E+HW/Lu,812,13,115
Ceruledge I+SB/HW,861,1,133
Cetitan PS+Av/SP,763,1,97
Chandelure I+SB/EB,864,100,134
Chandelure (Shadow) I+SB/EB,858,100,132
Charizard DB+BB/AC,505,1,2
Charizard (Shadow) DB+BB/DC,646,100,54
Chesnaught LK+SP/FP,711,1,78
Chesnaught (Shadow) LK+SP/FP,763,1,97
Cinderace FS+BB/PB,875,1,138
Coalossal FS+RS/FmC,888,1,143
Cobalion DK+SSw/SE,554,1,20
Conkeldurr FPm+DyP/BrS,524,1,9
Conkeldurr (Shadow) FPm+DyP/BrS,413,46,0
Corviknight SdA+AC/IH,714,1,79
Corviknight (Shadow) SdA+AC/IH,698,1,73
Crabominable B+IP/BkB,652,1,56
Cresselia Cf+GK/M,722,1,82
Cresselia (Shadow) Cf+GK/M,668,1,62
Crobat AS+AC/CP,785,1,105
Crobat (Shadow) AS+AC/CP,755,100,94
Cryogonal IS+TAx/NS,654,1,57
Cursola A+NSh/PG,635,100,50
Darkrai Sn+DP/FB,815,1,116
Darkrai (Shadow) Sn+SB/DP,785,1,105
Darmanitan (Galarian) IF+Av/SP,646,100,54
Darmanitan (Standard) I+RS/Ov,864,100,134
Darmanitan (Standard) (Shadow) I+RS/Ov,872,100,137
Decidueye Lf+FP/BrB,918,75,154
Decidueye (Hisuian) PC+AuS/TBl,684,1,68
Delphox FS+Psh/BB,875,1,138
Delphox (Shadow) FS+Psh/BB,845,1,127
Deoxys (Defense) C+PB/RS,809,1,114
Deoxys (Speed) CB+PB/Sw,798,1,110
Dhelmise SC+SB/BrS,426,42,0
Dialga DB+IH/DM,508,1,3
Dialga (Origin) DB+ROT/IH,508,1,3
Dialga (Shadow) DB+IH/DM,320,26,0
Diancie RTh+RS/M,311,1,0
Dondozo W+S/O,711,1,78
Donphan MSl+BS/Eq,370,46,0
Donphan (Shadow) MSl+BS/Eq,422,34,0
Dragapult DT+SB/O,652,100,56
Dragonite DB+TP/SP,589,100,33
Dragonite (Shadow) DB+TP/SP,589,100,33
Drampa DB+Sw/Fl,695,96,72
Druddigon DT+NS/RT,701,100,74
Dudunsparce RO+DR/BS,605,1,39
Duraludon DT+DC/FC,605,1,39
Electivire TS+WC/IP,730,1,85
Electivire (Shadow) TS+WC/IP,722,100,82
Emboar E+BB/RS,665,1,61
Emboar (Shadow) E+BB/RS,625,100,46
Empoleon MSo+HC/DrlP,684,1,68
Empoleon (Shadow) MSo+HC/DrlP,652,1,56
Enamorus (Incarnate) FW+Fl/DG,513,1,5
Enamorus (Therian) FW+MF/M,371,33,0
Entei FS+FmC/ScS,853,17,130
Entei (Shadow) FS+FmC/ScS,828,1,121
Escavalier BBi+DR/Mh,709,1,77
Escavalier (Shadow) BBi+DR/Mh,709,1,77
Espeon Cf+PsF/SB,449,42,0
Eternatus DT+DyC/Ft,546,1,17
Excadrill MS+DR/RS,234,42,0
Excadrill (Shadow) MS+DR/RS,274,26,0
Exeggutor Cf+SeB/P,690,1,70
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Feraligatr SC+HC/IB,644,1,53
Feraligatr (Shadow) SC+HC/IB,578,100,29
Flareon E+SP/HW,910,91,151
Florges FW+M/CW,519,41,7
Gallade PC+CC/LB,820,91,118
Gallade (Shadow) PC+CC/LB,435,42,0
Garchomp DT+Tw/EP,464,100,0
Garchomp (Shadow) DT+Tw/EP,578,100,29
Gardevoir Ch+SB/TAx,589,1,33
Gardevoir (Shadow) Ch+SB/TAx,524,1,9
Garganacl MS+RT/RB,627,1,47
Genesect FC+MgB/TBN,804,1,112
Genesect (Burn) FC+MgB/TBB,809,1,114
Genesect (Chill) FC+MgB/TBC,804,1,112
Genesect (Douse) FC+MgB/TBD,804,1,112
Genesect (Shock) FC+MgB/TBS,809,1,114
Gholdengo H+SB/FB,785,1,105
Gigalith LO+SP/MeB,635,1,50
Gigalith (Shadow) LO+MeB/SP,551,1,19
Giratina (Altered) DB+DC/AP,352,50,0
Giratina (Altered) (Shadow) DB+AP/DC,532,1,12
Giratina (Origin) DT+SB/OW,635,1,50
Glaceon IS+Av/WP,755,1,94
Glimmora RTh+MeB/PG,323,2,0
Gliscor WA+NS/Acr,809,1,114
Gliscor (Shadow) WA+Acr/NS,513,1,5
Gogoat VW+LB/BkB,698,1,73
Golem MSl+Eq/SE,576,1,28
Golem (Alolan) VS+WC/SE,842,1,126
Golem (Alolan) (Shadow) VS+WC/SE,798,1,110
Golem (Shadow) MSl+Eq/SE,366,34,0
Golisopod FC+AJ/XS,654,1,57
Golurk A+ShP/DyP,573,1,27
Golurk (Shadow) A+ShP/DyP,467,46,0
Goodra DB+AT/DM,521,1,8
Gourgeist (Large) I+SB/FoP,899,1,147
Gourgeist (Super) I+SB/FoP,899,1,147
Grimmsnarl SkP+FoP/PR,671,1,63
Groudon DT+FiP/PrB,581,1,30
Groudon (Shadow) DT+FiP/PrB,375,46,0
Guzzlord DT+BrS/DC,408,34,0
Gyarados DB+AT/Cr,355,46,0
Gyarados (Shadow) DB+AT/Tw,365,22,0
Hariyama FPm+UH/HS,665,1,61
Hariyama (Shadow) FPm+UH/HS,605,1,39
Haxorus DT+NS/S,668,100,62
Heatran FS+MgS/EP,529,0,11
Heatran (Shadow) FS+MgS/EP,845,1,127
Heracross FC+UH/RT,633,1,49
Hippowdon SdA+WBR/EP,295,34,0
Hippowdon (Shadow) SdA+WBR/EP,295,34,0
Ho-Oh I+BrB/SF,861,5,133
Ho-Oh (Shadow) I+BrB/SF,823,1,119
Hoopa A+SB/P,635,1,50
Hoopa (Unbound) Cf+SB/DP,532,1,12
Hydrapple DT+SeB/O,619,100,44
Hydreigon DB+BrS/Fl,476,100,0
