Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,369,20,0
Palkia (Origin) DB+AT/SpR,423,10,0
Metagross SC+MM/Eq,351,5,0
Kyurem (White) DB+FuF/IBu,403,10,0
Lunala SC+SB/M,614,0,36
Xerneas Geo+CC/M,399,10,0
Dialga (Origin) DB+ROT/IH,198,5,0
Reshiram DB+FuF/DM,456,20,0
Zamazenta (Crowned Shield) IF+CC/BB,346,20,0
Kyurem (Black) DT+FSh/FuB,378,0,0
Kyogre W+Av/OP,366,0,0
Zekrom DB+O/FuB,456,20,0
Marshadow SC+CC/IP,322,30,0
Reshiram (Shadow) DB+FuF/DM,263,40,0
Eternatus DT+DyC/Ft,611,30,35
Palkia (Shadow) DB+AT/DM,624,0,39
Lugia DT+A/Fl,359,30,0
Metagross (Shadow) SC+MM/Eq,398,5,0
Lugia (Shadow) DT+A/Fl,364,10,0
Garchomp (Shadow) DT+Tw/EP,503,20,1
Necrozma (Dawn Wings) SC+DP/MoG,646,80,46
Yveltal SkP+DP/ObW,155,25,0
Garchomp DT+Tw/EP,579,5,25
Ho-Oh I+BrB/SF,364,10,0
Zygarde (Complete Forme) DT+Cr/Eq,393,10,0
Meloetta (Aria) Cf+Psh/DG,263,30,0
Palkia DB+AT/FiB,459,10,0
Latios DB+AuS/LrP,748,10,78
Latios (Shadow) DB+AuS/LrP,837,0,106
Kyogre (Shadow) W+Av/OP,442,0,0
Necrozma (Dusk Mane) SC+DP/Stl,377,15,0
Gyarados (Shadow) DB+AT/Tw,656,0,49
Groudon DT+FiP/PrB,366,0,0
Gholdengo H+SB/FB,716,0,68
Mewtwo (Shadow) PC+Pst/SB,385,30,0
Florges FW+M/CW,470,30,0
Solgaleo FS+PsF/IH,391,10,0
Melmetal TS+DbI/DyP,190,5,0
Keldeo (Resolute) LK+SeS/AJ,703,0,64
Latias (Shadow) DB+AuS/MsB,837,0,106
Dialga DB+IH/DM,220,5,0
Dialga (Shadow) DB+IH/DM,263,5,0
Hydreigon (Shadow) DB+BrS/Fl,285,10,0
Jirachi Cf+DD/AuS,360,15,0
Mewtwo PC+Pst/SB,330,30,0
Togekiss Pk+DG/AuS,438,10,0
Annihilape (Shadow) C+RF/IP,595,0,30
Kyurem DB+G/DC,364,20,0
Primarina W+DV/HC,500,10,0
Latias DB+AuS/MsB,831,20,104
Tapu Lele A+Psh/NM,500,0,0
Dragonite (Shadow) DB+TP/SP,656,0,49
Goodra DB+AT/DM,643,5,45
Keldeo (Ordinary) LK+AJ/SSw,703,0,64
Tyranitar (Shadow) DB+BrS/SE,161,5,0
Sylveon FW+M/SB,412,10,0
Landorus (Therian) MS+SSt/SE,421,20,0
Gyarados DB+AT/Cr,582,30,26
Annihilape C+RF/IP,659,0,50
Groudon (Shadow) DT+FiP/PrB,442,0,0
Ho-Oh (Shadow) I+BrB/SF,419,10,0
Volcanion I+Sc/EP,424,0,0
Dragonite DB+TP/SP,484,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,298,20,0
Hydreigon DB+BrS/Fl,246,10,0
Heatran (Shadow) FS+MgS/EP,390,0,0
Raikou (Shadow) TS+WC/AuS,247,30,0
Rhyperior MSl+DR/RW,387,10,0
Baxcalibur DB+GlR/Av,515,30,5
Giratina (Origin) DT+SB/OW,422,0,0
Urshifu (Rapid Strike) W+AJ/DyP,716,0,68
Zapdos (Shadow) TS+DrlP/HW,554,0,17
Rhyperior (Shadow) MSl+DR/RW,432,0,0
Enamorus (Therian) FW+MF/M,426,10,0
Giratina (Altered) (Shadow) DB+AP/DC,764,20,83
Raikou TS+AuS/WC,491,20,0
Tyranitar DB+BrS/SE,261,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,64
Salamence (Shadow) DT+Fl/BrS,703,0,64
Heatran FS+MgS/EP,353,10,0
Mewtwo (Armored) Cf+Pst/DyP,694,5,61
Zapdos TS+DrlP/Tb,470,10,0
Kartana FC+LB/SSw,344,5,0
Golisopod FC+AJ/XS,469,20,0
Victini Cf+VC/Psh,579,20,25
Zacian (Hero) QA+WC/PR,497,30,0
Giratina (Altered) DB+DC/AP,656,0,49
Hippowdon SdA+WBR/EP,431,20,0
Dondozo W+S/O,554,5,17
Tapu Bulu BS+GK/NM,601,10,32
Hippowdon (Shadow) SdA+WBR/EP,544,20,14
Conkeldurr FPm+DyP/BrS,751,0,79
Tapu Fini WG+S/NM,436,20,0
Zamazenta (Hero) IF+CC/Cr,684,10,58
Landorus (Incarnate) (Shadow) MS+EP/RS,522,0,7
Rayquaza DT+BkS/DrA,500,20,0
Kommo-o DT+ClS/UH,856,0,112
Landorus (Incarnate) MS+EP/RS,659,20,50
Genesect (Chill) FC+MgB/TBC,256,5,0
Avalugg (Hisuian) PS+RS/IW,350,30,0
Milotic W+AT/Wr,476,40,0
Cobalion DK+SSw/SE,697,5,62
Mamoswine (Shadow) PS+HH/ISp,300,5,0
Kingambit MSo+FoP/IH,141,5,0
Swampert MS+HC/Eq,467,10,0
Zeraora VS+PF/WC,230,30,0
Genesect (Shock) FC+MgB/TBS,256,5,0
Salamence DT+Fl/BrS,608,20,34
Skeledirge I+TSo/SB,792,0,92
Mamoswine PS+ISp/HH,479,0,0
Virizion DK+LB/SSw,585,20,27
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Zygarde (50% Forme) DT+Cr/Eq,598,5,31
Blacephalon I+MdB/SB,767,70,84
Mew SC+Psh/WC,425,0,0
Terrakion DK+SSw/RS,662,0,51
Swampert (Shadow) MS+HC/Eq,643,0,45
Milotic (Shadow) W+AT/Wr,427,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,0,25
Ursaluna (Shadow) Tk+Sw/HH,100,5,0
Regidrago DB+DrE/VG,598,40,31
Tapu Koko VS+Tb/NM,748,0,78
Thundurus (Therian) VS+WbS/FB,494,0,0
Ursaluna Tk+Sw/HH,261,20,0
Sneasler (Shadow) SC+CC/XS,308,30,0
Xurkitree TS+D/DG,531,0,10
Articuno PS+IW/Hu,346,20,0
Genesect (Burn) FC+MgB/TBB,256,5,0
Gigalith (Shadow) LO+MeB/SP,398,35,0
Armarouge I+Psh/HW,643,0,45
Genesect FC+MgB/TBN,256,5,0
Magnezone (Shadow) VS+WC/MrS,270,30,0
Avalugg IF+Av/BS,386,20,0
Cetitan PS+Av/SP,470,30,0
Celebi Cf+AuS/LfS,465,10,0
Gallade (Shadow) PC+CC/LB,694,80,61
Necrozma SC+DP/O,464,0,0
Machamp (Shadow) KC+CrC/SE,818,0,100
Gallade PC+CC/LB,716,0,68
Genesect (Douse) FC+MgB/TBD,256,5,0
Moltres (Galarian) SkP+AP/Pbk,228,20,0
Zapdos (Galarian) LK+Fl/BrB,920,0,132
Golurk (Shadow) A+ShP/EP,550,80,16
Chesnaught (Shadow) LK+SP/FP,828,0,103
Articuno (Shadow) PS+IW/Hu,403,10,0
Gigalith LO+SP/MeB,554,30,17
Moltres WA+Fl/HW,519,20,6
Regirock LO+SE/FB,363,30,0
Empoleon MSo+HC/DrlP,412,10,0
Quaquaval LK+CC/HC,694,0,61
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Entei FS+FmC/ScS,452,20,0
Excadrill (Shadow) MS+DR/RS,576,10,24
Feraligatr SC+HC/IB,488,10,0
