Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,231,8,0
Palkia (Origin) DB+AT/SpR,254,31,0
Metagross SC+MM/Eq,238,24,0
Kyurem (White) DB+FuF/IBu,581,7,29
Lunala SC+SB/M,401,0,0
Xerneas Geo+CC/M,511,7,4
Dialga (Origin) DB+ROT/IH,298,16,0
Reshiram DB+FuF/DM,432,8,0
Zamazenta (Crowned Shield) IF+CC/BB,173,16,0
Kyurem (Black) DT+FSh/FuB,194,0,0
Kyogre W+Av/OP,423,0,0
Zekrom DB+O/FuB,154,8,0
Marshadow SC+CC/IP,252,0,0
Reshiram (Shadow) DB+FuF/DM,277,32,0
Eternatus DT+DyC/Ft,345,47,0
Palkia (Shadow) DB+AT/DM,154,24,0
Lugia DT+A/Fl,450,32,0
Metagross (Shadow) SC+MM/Eq,273,24,0
Lugia (Shadow) DT+A/Fl,570,0,25
Garchomp (Shadow) DT+Tw/EP,276,8,0
Necrozma (Dawn Wings) SC+DP/MoG,255,24,0
Yveltal SkP+DP/ObW,438,0,0
Garchomp DT+Tw/EP,241,16,0
Ho-Oh I+BrB/SF,304,40,0
Zygarde (Complete Forme) DT+Cr/Eq,147,32,0
Meloetta (Aria) Cf+Psh/DG,442,40,0
Palkia DB+AT/FiB,242,15,0
Latios DB+AuS/LrP,366,15,0
Latios (Shadow) DB+AuS/LrP,223,8,0
Kyogre (Shadow) W+Av/OP,201,40,0
Necrozma (Dusk Mane) SC+DP/Stl,433,16,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Groudon DT+FiP/PrB,317,8,0
Gholdengo H+SB/FB,263,32,0
Mewtwo (Shadow) PC+Pst/SB,380,40,0
Florges FW+M/CW,761,7,93
Solgaleo FS+PsF/IH,505,0,2
Melmetal TS+DbI/DyP,205,32,0
Keldeo (Resolute) LK+SeS/AJ,170,16,0
Latias (Shadow) DB+AuS/MsB,389,7,0
Dialga DB+IH/DM,326,32,0
Dialga (Shadow) DB+IH/DM,192,24,0
Hydreigon (Shadow) DB+BrS/Fl,447,7,0
Jirachi Cf+DD/AuS,395,8,0
Mewtwo PC+Pst/SB,317,40,0
Togekiss Pk+DG/AuS,629,7,46
Annihilape (Shadow) C+RF/IP,316,24,0
Kyurem DB+G/DC,755,7,91
Primarina W+DV/HC,553,7,19
Latias DB+AuS/MsB,331,15,0
Tapu Lele A+Psh/NM,682,7,65
Dragonite (Shadow) DB+TP/SP,199,0,0
Goodra DB+AT/DM,470,23,0
Keldeo (Ordinary) LK+AJ/SSw,186,32,0
Tyranitar (Shadow) DB+BrS/SE,705,7,73
Sylveon FW+M/SB,733,7,83
Landorus (Therian) MS+SSt/SE,375,40,0
Gyarados DB+AT/Cr,342,40,0
Annihilape C+RF/IP,351,15,0
Groudon (Shadow) DT+FiP/PrB,383,8,0
Ho-Oh (Shadow) I+BrB/SF,351,40,0
Volcanion I+Sc/EP,212,8,0
Dragonite DB+TP/SP,361,7,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,8,0
Hydreigon DB+BrS/Fl,439,47,0
Heatran (Shadow) FS+MgS/EP,348,8,0
Raikou (Shadow) TS+WC/AuS,271,0,0
Rhyperior MSl+DR/RW,473,0,0
Baxcalibur DB+GlR/Av,893,7,140
Giratina (Origin) DT+SB/OW,310,31,0
Urshifu (Rapid Strike) W+AJ/DyP,159,8,0
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Rhyperior (Shadow) MSl+DR/RW,823,0,115
Enamorus (Therian) FW+MF/M,786,7,102
Giratina (Altered) (Shadow) DB+AP/DC,589,6,32
Raikou TS+AuS/WC,220,0,0
Tyranitar DB+BrS/SE,738,7,85
Conkeldurr (Shadow) FPm+DyP/BrS,336,8,0
Salamence (Shadow) DT+Fl/BrS,497,23,0
Heatran FS+MgS/EP,295,8,0
Mewtwo (Armored) Cf+Pst/DyP,351,24,0
Zapdos TS+DrlP/Tb,239,8,0
Kartana FC+LB/SSw,279,32,0
Golisopod FC+AJ/XS,362,40,0
Victini Cf+VC/Psh,640,0,50
Zacian (Hero) QA+WC/PR,924,7,151
Giratina (Altered) DB+DC/AP,474,22,0
