Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,618,1,44
Heatran (Shadow) FS+MgS/EP,220,30,0
Raikou (Shadow) TS+WC/AuS,263,22,0
Rhyperior MSl+DR/RW,892,1,146
Baxcalibur DB+GlR/Av,446,9,0
Giratina (Origin) DT+SB/OW,787,1,107
Urshifu (Rapid Strike) W+AJ/DyP,393,4,0
Zapdos (Shadow) TS+DrlP/HW,435,22,0
Rhyperior (Shadow) MSl+DR/RW,862,1,135
Enamorus (Therian) FW+MF/M,647,1,55
Giratina (Altered) (Shadow) DB+AP/DC,720,1,82
Raikou TS+AuS/WC,392,17,0
Tyranitar DB+BrS/SE,203,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,545,1,17
Salamence (Shadow) DT+Fl/BrS,809,43,115
Heatran FS+MgS/EP,220,1,0
Mewtwo (Armored) Cf+Pst/DyP,543,52,16
Zapdos TS+DrlP/Tb,505,1,2
Kartana FC+LB/SSw,696,1,73
Golisopod FC+AJ/XS,429,33,0
Victini Cf+VC/Psh,310,1,0
Zacian (Hero) QA+WC/PR,607,33,40
Giratina (Altered) DB+DC/AP,551,33,19
Hippowdon SdA+WBR/EP,717,1,81
Dondozo W+S/O,543,2,16
Tapu Bulu BS+GK/NM,763,1,98
Hippowdon (Shadow) SdA+WBR/EP,680,1,67
Conkeldurr FPm+DyP/BrS,427,1,0
Tapu Fini WG+S/NM,452,20,0
Zamazenta (Hero) IF+CC/Cr,688,4,70
Landorus (Incarnate) (Shadow) MS+EP/RS,940,43,164
Rayquaza DT+BkS/DrA,801,59,112
Kommo-o DT+ClS/UH,612,1,42
Landorus (Incarnate) MS+EP/RS,924,14,158
Genesect (Chill) FC+MgB/TBC,405,49,0
Avalugg (Hisuian) PS+RS/IW,234,46,0
Milotic W+AT/Wr,358,33,0
Cobalion DK+SSw/SE,313,46,0
Mamoswine (Shadow) PS+HH/ISp,618,1,44
Kingambit MSo+FoP/IH,323,46,0
Swampert MS+HC/Eq,639,33,52
Zeraora VS+PF/WC,255,22,0
Genesect (Shock) FC+MgB/TBS,341,17,0
Salamence DT+Fl/BrS,801,14,112
Skeledirge I+TSo/SB,246,1,0
Mamoswine PS+ISp/HH,626,1,47
Virizion DK+LB/SSw,752,1,94
Enamorus (Incarnate) FW+Fl/DG,833,30,124
Zygarde (50% Forme) DT+Cr/Eq,787,46,107
Blacephalon I+MdB/SB,209,6,0
Mew SC+Psh/WC,706,4,77
Terrakion DK+SSw/RS,364,30,0
Swampert (Shadow) MS+HC/Eq,806,1,114
Milotic (Shadow) W+AT/Wr,324,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,22,68
Ursaluna (Shadow) Tk+Sw/HH,712,1,79
Regidrago DB+DrE/VG,645,1,54
Tapu Koko VS+Tb/NM,586,1,32
Thundurus (Therian) VS+WbS/FB,575,1,28
Ursaluna Tk+Sw/HH,771,1,101
Sneasler (Shadow) SC+CC/XS,750,1,93
Xurkitree TS+D/DG,518,1,7
Articuno PS+IW/Hu,508,7,3
Genesect (Burn) FC+MgB/TBB,341,17,0
Gigalith (Shadow) LO+MeB/SP,876,1,140
Armarouge I+Psh/HW,283,1,0
Genesect FC+MgB/TBN,405,49,0
Magnezone (Shadow) VS+WC/MrS,315,38,0
Avalugg IF+Av/BS,337,33,0
Cetitan PS+Av/SP,396,52,0
Celebi Cf+AuS/LfS,776,1,103
Gallade (Shadow) PC+CC/LB,811,1,116
Necrozma SC+DP/O,623,4,46
Machamp (Shadow) KC+CrC/SE,279,22,0
Gallade PC+CC/LB,610,1,41
Genesect (Douse) FC+MgB/TBD,405,49,0
Moltres (Galarian) SkP+AP/Pbk,750,1,93
Zapdos (Galarian) LK+Fl/BrB,795,1,110
Golurk (Shadow) A+ShP/EP,733,22,87
Chesnaught (Shadow) LK+SP/FP,795,38,110
Articuno (Shadow) PS+IW/Hu,467,12,0
Gigalith LO+SP/MeB,438,9,0
Moltres WA+Fl/HW,438,46,0
Regirock LO+SE/FB,284,46,0
Empoleon MSo+HC/DrlP,362,25,0
Quaquaval LK+CC/HC,537,20,14
Empoleon (Shadow) MSo+HC/DrlP,306,1,0
Entei FS+FmC/ScS,257,25,0
Excadrill (Shadow) MS+DR/RS,591,1,34
Feraligatr SC+HC/IB,328,25,0
Zarude VW+DP/EB,887,1,144
Feraligatr (Shadow) SC+HC/IB,537,4,14
Ceruledge I+SB/HW,298,1,0
Cresselia Cf+M/GK,663,7,61
Heracross FC+UH/RT,331,46,0
Machamp KC+CrC/RS,311,38,0
Aurorus (Shadow) PS+WBI/MeB,272,1,0
Haxorus (Shadow) DT+NS/DC,602,30,38
Chandelure (Shadow) I+SB/EB,320,6,0
Grimmsnarl SkP+FoP/PR,733,1,87
Buzzwole C+SP/Lu,487,12,0
Chandelure I+SB/EB,355,1,0
Moltres (Shadow) WA+Fl/HW,537,1,14
Nihilego PJ+PG/SlB,362,33,0
Snorlax (Shadow) L+BS/SP,663,4,61
Walrein PS+ISp/Eq,355,20,0
Excadrill MS+DR/RS,661,1,60
Regirock (Shadow) LO+SE/FB,380,41,0
Walrein (Shadow) PS+ISp/Eq,293,25,0
Golurk A+ShP/EP,752,38,94
Electivire (Shadow) TS+WC/IP,317,22,0
Pangoro KC+CC/NS,690,1,71
Scizor (Shadow) BP+NS/TBl,356,46,0
Snorlax L+BS/SP,629,7,48
Typhlosion (Hisuian) H+SB/FiP,524,4,9
Dhelmise SC+SB/BrS,779,38,104
Entei (Shadow) FS+FmC/ScS,246,1,0
Suicune IF+Sc/IB,432,52,0
Magnezone VS+WC/MrS,283,38,0
Torterra (Shadow) MSl+FP/ST,911,51,153
Haxorus DT+NS/DC,551,38,19
Delphox (Shadow) FS+Psh/BB,323,1,0
Thundurus (Incarnate) TS+Cr/T,615,38,43
Hoopa A+SB/P,669,1,63
Charizard DB+BB/AC,529,1,11
Cresselia (Shadow) Cf+M/GK,612,20,42
Lapras Psy+SpA/IB,324,4,0
Torterra MSl+FP/ST,922,22,157
Dragapult DT+SB/O,758,1,96
Vaporeon WG+AT/LR,485,7,0
Sneasler SC+CC/AA,701,1,75
Delphox FS+Psh/BB,295,1,0
Sinistcha A+SB/EB,733,46,87
Hariyama (Shadow) FPm+UH/HS,701,1,75
Sirfetch'd FC+CC/LB,806,1,114
Decidueye (Hisuian) PC+AuS/TBl,712,46,79
Ursaring (Shadow) SC+CC/Sw,696,1,73
Scizor BP+NS/TBl,372,33,0
Hydrapple DT+SeB/O,825,30,121
Lapras (Shadow) Psy+SpA/IB,377,49,0
Suicune (Shadow) IF+Sc/IB,427,4,0
Gogoat VW+LB/BkB,631,1,49
Magmortar (Shadow) KC+FiP/Tb,347,9,0
Chesnaught LK+SP/FP,750,1,93
Charizard (Shadow) DB+BB/DC,771,1,101
Darmanitan (Standard) (Shadow) I+RS/Ov,201,6,0
Arcanine FF+WC/PsF,293,1,0
Electivire TS+WC/IP,289,30,0
Typhlosion (Shadow) I+BB/TP,184,30,0
Vikavolt (Shadow) VS+D/XS,365,38,0
Kingdra (Shadow) DB+S/Sw,650,1,56
Passimian C+CC/BrS,596,17,36
Kingdra DB+S/Sw,658,17,59
Bewear (Shadow) SC+SP/St,801,1,112
Darmanitan (Standard) I+RS/Ov,322,1,0
Mudsdale MSl+BS/Eq,819,1,119
Gourgeist (Super) H+SB/FoP,790,1,108
Pinsir (Shadow) FC+CC/XS,728,1,85
Decidueye A+FP/SSh,728,1,85
Guzzlord DT+BrS/DC,760,1,97
Typhlosion I+BB/TP,306,1,0
Regice LO+T/Eq,343,12,0
Vikavolt VS+D/XS,305,38,0
Aurorus PS+WBI/Tb,513,7,5
Donphan MSl+BS/Eq,819,1,119
Donphan (Shadow) MSl+BS/Eq,887,38,144
Hariyama FPm+UH/HS,698,1,74
Aggron (Shadow) DT+T/RT,359,9,0
Krookodile MSl+Cr/ST,876,1,140
Registeel LO+FC/FB,409,28,0
Cinderace FS+BB/PB,305,1,0
Darkrai (Shadow) Sn+SB/DP,833,1,124
Emboar (Shadow) E+BB/RS,339,30,0
Articuno (Galarian) PC+AP/BrB,623,1,46
Regigigas HPI+CrG/T,728,4,85
Samurott (Hisuian) FC+SSw/IW,561,2,23
Samurott (Shadow) FC+HC/RSh,559,4,22
Gardevoir (Shadow) Ch+SB/TAx,626,1,47
Roserade PSt+WBF/LfS,669,30,63
Aggron DT+T/RT,321,9,0
Escavalier BBi+DR/Mh,736,4,88
Sandaconda MSl+EP/Wr,715,1,80
Centiskorch E+HW/Cr,291,25,0
Darkrai Sn+DP/FB,846,1,129
Samurott FC+HC/RSh,529,52,11
Beartic PS+IP/Li,484,36,0
Aerodactyl (Shadow) DB+RS/EP,768,22,100
Cursola A+NSh/PG,731,1,86
Escavalier (Shadow) BBi+DR/Mh,701,4,75
Magmortar KC+FiP/Tb,359,25,0
Incineroar Sn+BB/DkL,407,4,0
Seismitoad MS+EP/IW,758,7,96
Alakazam (Shadow) PC+FiP/SB,548,46,18
Gourgeist (Large) H+SB/FoP,790,1,108
Tauros (Aqua) DK+AJ/TBl,521,4,8
Emboar E+BB/RS,344,25,0
Overqwil PSt+AT/SB,698,1,74
Ursaring SC+CC/Sw,728,1,85
Ampharos VS+BrS/TP,317,46,0
Venusaur (Shadow) VW+FP/Sl,873,30,139
Drampa DB+Sw/Fl,629,38,48
Tangrowth VW+PW/RS,647,1,55
Throh (Shadow) LK+BkB/BS,682,1,68
Volcarona FS+Ov/Hu,266,46,0
Bewear SC+SP/St,733,9,87
Polteageist H+SB/DP,833,1,124
Tangrowth (Shadow) VW+PW/RS,857,46,133
Ampharos (Shadow) VS+BrS/TP,274,22,0
Regice (Shadow) LO+T/Eq,401,12,0
Tornadus (Therian) G+BwS/HW,741,1,90
Espeon Cf+PsF/SB,556,1,21
Throh LK+BkB/BS,604,4,39
Hoopa (Unbound) Cf+SB/DP,583,1,31
Golem (Alolan) (Shadow) VS+WC/SE,626,1,47
Venusaur VW+FP/Sl,793,1,109
Bellibolt SkP+D/PbC,510,41,4
Celesteela AS+BS/Bd,706,4,77
Golem (Alolan) VS+WC/SE,473,17,0
Garganacl MS+RT/RB,492,12,0
Barbaracle FC+CrC/SE,284,38,0
Gliscor (Shadow) SdA+NS/Acr,935,51,162
Pinsir FC+CC/XS,741,1,90
Aerodactyl DB+RS/EP,822,38,120
Rillaboom RL+DrB/EP,784,1,106
Shaymin (Sky) ML+EB/GK,868,59,137
Slowbro Cf+S/DrP,575,7,28
Toedscruel MSl+EP/Wr,717,22,81
Gardevoir Ch+SB/TAx,642,1,53
Poliwrath C+Sc/IW,610,7,41
Registeel (Shadow) LO+FC/FB,479,28,0
Tauros (Blaze) DK+FmC/TBl,341,25,0
Tauros (Combat) DK+CC/TBl,803,1,113
Tyrantrum (Shadow) DT+MeB/RT,728,46,85
Alakazam PC+FiP/SB,690,1,71
Stakataka RTh+SE/Bd,178,6,0
Dudunsparce RO+DR/BS,457,41,0
Flareon E+SP/HW,382,25,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Slowbro (Shadow) Cf+S/DrP,575,20,28
Cryogonal IS+TAx/NS,436,4,0
Weavile (Shadow) Sn+Av/FB,439,33,0
Duraludon DT+DC/FC,774,9,102
Exeggutor (Alolan) DT+SeB/DM,846,51,129
Poliwrath (Shadow) C+Sc/IW,475,7,0
Blastoise RO+HC/IB,326,25,0
Corviknight (Shadow) SdA+AC/IH,903,1,150
Steelix (Shadow) DT+Eq/PsF,661,25,60
Corviknight SdA+AC/IH,733,4,87
Tentacruel Ac+Sc/Pbk,596,12,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,35,131
Darmanitan (Galarian) IF+Av/SP,394,41,0
Gliscor WA+NS/Acr,854,14,132
Tsareena ML+TAx/HJK,733,46,87
Leafeon QA+LB/LR,857,1,133
Weavile Sn+Av/FB,575,4,28
Blastoise (Shadow) RO+HC/IB,344,25,0
Exeggutor (Shadow) Cf+SeB/P,712,22,79
Slowking (Galarian) H+Psh/SB,639,33,52
Tentacruel (Shadow) PSt+Sc/Pbk,629,28,48
Tyrantrum DT+MeB/RT,803,1,113
Mesprit Cf+Sw/FS,513,33,5
Diancie RTh+RS/M,220,6,0
Pyroar I+FmC/DP,338,25,0
Revavroom MSo+GB/Ov,331,17,0
Stonjourner RTh+RS/St,151,51,0
Steelix DT+Eq/PsF,672,4,64
Archeops WA+AP/Cr,806,22,114
Coalossal FS+RS/FmC,351,33,0
Obstagoon (Shadow) C+NS/CrC,766,1,99
Armaldo (Shadow) FC+RB/CP,567,1,25
Glaceon IS+Av/WP,529,4,11
Kleavor QA+XS/SE,347,46,0
Muk PJ+TP/DP,575,33,28
Regigigas (Shadow) HPI+CrG/T,658,25,59
Mr. Rime Cf+IP/TAx,500,20,0
Kangaskhan LK+BkB/Cr,626,25,47
Exeggutor Cf+SeB/P,715,46,80
Oinkologne MSl+BS/TBl,795,25,110
Muk (Shadow) PJ+TP/DP,720,1,82
Relicanth WG+AT/AP,415,12,0
Arboliva ML+EP/EB,846,1,129
Glimmora RTh+MeB/PG,184,35,0
Rhydon MSl+SE/Eq,892,1,146
Slowking Cf+S/Sc,567,7,25
Omastar (Shadow) MS+RS/RB,363,17,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,580,33,30
Lickilicky RO+BS/SB,561,4,23
Luxray (Shadow) Sn+WC/PsF,677,1,66
Jolteon VS+D/LR,513,1,5
Oinkologne (Female) MSl+BS/TBl,709,41,78
Muk (Alolan) PJ+DP/SW,698,33,74
Uxie Cf+Sw/FS,680,4,67
Azelf Cf+Sw/FS,623,1,46
Rhydon (Shadow) MSl+SE/Eq,876,46,140
Porygon-Z LO+TA/Bl,618,17,44
Arcanine (Hisuian) Sn+WC/RS,309,33,0
Crabominable B+IP/BkB,551,20,19
Obstagoon C+NS/Ob,577,7,29
Vanilluxe A+Av/FC,623,4,46
Armaldo FC+RB/CP,607,1,40
Wyrdeer Cf+WC/St,758,1,96
Druddigon DT+NS/RT,470,30,0
Arcanine (Shadow) Sn+WC/PsF,376,17,0
Omastar MS+RS/RB,343,17,0
Porygon-Z (Shadow) LO+TA/Bl,841,1,127
Bisharp Sn+DP/XS,690,4,71
Bouffalant MS+St/Eq,779,49,104
Muk (Alolan) (Shadow) PJ+DP/SW,720,1,82
Slowking (Shadow) Cf+S/P,575,20,28
Luxray Sn+WC/PsF,822,1,120
Carracosta (Shadow) RTh+Li/BS,150,51,0
Golem MSl+Eq/SE,892,1,146
Reuniclus Ch+Psh/SB,758,1,96
Reuniclus (Shadow) Ch+Psh/SB,760,1,97
Rampardos (Shadow) SD+RS/Ft,211,19,0
Miltank RO+BS/IB,594,4,35
Golem (Shadow) MSl+Eq/SE,879,38,141
Carracosta WG+Li/BS,642,4,53
Klinklang MSo+MrS/FC,316,46,0
Naganadel PJ+DC/SlB,712,30,79
Porygon2 LO+TA/Re,666,9,62
Yanmega WA+AA/AP,822,38,120
Braviary AS+CC/BrB,809,30,115
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Blissey ZH+WC/DG,763,2,98
Rampardos SD+RS/Ft,227,43,0
Crobat (Shadow) AS+AC/SB,782,30,105
Umbreon Sn+FoP/LR,747,20,92
Deoxys (Defense) C+PB/RS,532,49,12
Crobat AS+AC/SB,817,46,118
Musharna CB+Psh/DG,631,4,49
Noivern AS+HW/Hu,846,51,129
Braviary (Hisuian) AS+BrB/Fl,787,46,107
Noivern (Shadow) AS+HW/Hu,846,43,129
Tornadus (Incarnate) AS+Hu/DP,760,38,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,22,95
Slaking Y+BS/Eq,870,4,138
Slaking (Shadow) Y+BS/Eq,798,33,111
Deoxys (Speed) CB+PB/Sw,717,1,81
Shaymin (Land) ZH+GK/SFl,854,1,132
