Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,314,0,0
Kartana FC+LB/SSw,510,0,4
Golisopod FC+AJ/XS,577,0,29
Victini Cf+VC/Psh,350,8,0
Zacian (Hero) QA+WC/PR,447,8,0
Giratina (Altered) DB+DC/AP,233,24,0
Hippowdon SdA+WBR/EP,635,0,51
Dondozo W+S/O,715,9,81
Tapu Bulu BS+GK/NM,248,16,0
Hippowdon (Shadow) SdA+WBR/EP,880,8,143
Conkeldurr FPm+DyP/BrS,646,11,55
Tapu Fini WG+S/NM,417,40,0
Zamazenta (Hero) IF+CC/Cr,526,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,890,0,147
Rayquaza DT+BkS/DrA,227,16,0
Kommo-o DT+ClS/UH,460,19,0
Landorus (Incarnate) MS+EP/RS,587,0,33
Genesect (Chill) FC+MgB/TBC,875,3,141
Avalugg (Hisuian) PS+RS/IW,880,3,143
Milotic W+AT/Wr,686,3,70
Cobalion DK+SSw/SE,742,3,91
Mamoswine (Shadow) PS+HH/ISp,864,0,137
Kingambit MSo+FoP/IH,813,8,118
Swampert MS+HC/Eq,617,35,44
Zeraora VS+PF/WC,380,0,0
Genesect (Shock) FC+MgB/TBS,875,3,141
Salamence DT+Fl/BrS,239,0,0
Skeledirge I+TSo/SB,598,0,37
Mamoswine PS+ISp/HH,776,0,104
Virizion DK+LB/SSw,409,14,0
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Zygarde (50% Forme) DT+Cr/Eq,464,0,0
Blacephalon I+MdB/SB,640,0,53
Mew SC+Psh/WC,273,32,0
Terrakion DK+SSw/RS,686,0,70
Swampert (Shadow) MS+HC/Eq,755,3,96
Milotic (Shadow) W+AT/Wr,678,27,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Ursaluna (Shadow) Tk+Sw/HH,773,0,103
Regidrago DB+DrE/VG,231,88,0
Tapu Koko VS+Tb/NM,414,24,0
Thundurus (Therian) VS+WbS/FB,335,8,0
Ursaluna Tk+Sw/HH,813,3,118
Sneasler (Shadow) SC+CC/XS,453,0,0
Xurkitree TS+D/DG,181,32,0
Articuno PS+IW/Hu,510,0,4
Genesect (Burn) FC+MgB/TBB,875,3,141
Gigalith (Shadow) LO+MeB/SP,712,0,80
Armarouge I+Psh/HW,555,32,21
Genesect FC+MgB/TBN,875,3,141
Magnezone (Shadow) VS+WC/MrS,651,0,57
Avalugg IF+Av/BS,880,3,143
Cetitan PS+Av/SP,720,11,83
Celebi Cf+AuS/LfS,189,8,0
Gallade (Shadow) PC+CC/LB,412,0,0
Necrozma SC+DP/O,513,0,5
Machamp (Shadow) KC+CrC/SE,672,8,65
Gallade PC+CC/LB,392,16,0
Genesect (Douse) FC+MgB/TBD,875,3,141
Moltres (Galarian) SkP+AP/Pbk,728,0,86
Zapdos (Galarian) LK+Fl/BrB,319,8,0
Golurk (Shadow) A+ShP/EP,755,0,96
Chesnaught (Shadow) LK+SP/FP,851,3,132
Articuno (Shadow) PS+IW/Hu,352,24,0
Gigalith LO+SP/MeB,763,0,99
Moltres WA+Fl/HW,451,8,0
Regirock LO+SE/FB,819,3,120
Empoleon MSo+HC/DrlP,704,3,77
Quaquaval LK+CC/HC,736,3,89
Empoleon (Shadow) MSo+HC/DrlP,638,8,52
Entei FS+FmC/ScS,643,0,54
Excadrill (Shadow) MS+DR/RS,672,0,65
Feraligatr SC+HC/IB,739,11,90
Zarude VW+DP/EB,763,3,99
Feraligatr (Shadow) SC+HC/IB,731,3,87
Ceruledge I+SB/HW,582,40,31
Cresselia Cf+M/GK,341,0,0
Heracross FC+UH/RT,662,0,61
Machamp KC+CrC/RS,726,3,85
Aurorus (Shadow) PS+WBI/MeB,808,0,116
Haxorus (Shadow) DT+NS/DC,659,3,60
Chandelure (Shadow) I+SB/EB,816,0,119
Grimmsnarl SkP+FoP/PR,851,3,132
Buzzwole C+SP/Lu,458,32,0
Chandelure I+SB/EB,848,0,131
Moltres (Shadow) WA+Fl/HW,731,0,87
Nihilego PJ+PG/SlB,505,0,2
Snorlax (Shadow) L+BS/SP,813,3,118
Walrein PS+ISp/Eq,829,3,124
Excadrill MS+DR/RS,710,0,79
Regirock (Shadow) LO+SE/FB,795,3,111
Walrein (Shadow) PS+ISp/Eq,787,3,108
Golurk A+ShP/EP,518,32,7
Electivire (Shadow) TS+WC/IP,704,0,77
Pangoro KC+CC/NS,625,0,47
Scizor (Shadow) BP+NS/TBl,848,0,131
Snorlax L+BS/SP,875,3,141
Typhlosion (Hisuian) H+SB/FiP,771,8,102
Dhelmise SC+SB/BrS,458,0,0
Entei (Shadow) FS+FmC/ScS,848,0,131
Suicune IF+Sc/IB,694,6,73
Magnezone VS+WC/MrS,477,0,0
Torterra (Shadow) MSl+FP/ST,792,3,110
Haxorus DT+NS/DC,712,3,80
Delphox (Shadow) FS+Psh/BB,848,0,131
Thundurus (Incarnate) TS+Cr/T,379,8,0
Hoopa A+SB/P,337,40,0
Charizard DB+BB/AC,672,0,65
Cresselia (Shadow) Cf+M/GK,389,0,0
Lapras Psy+SpA/IB,813,3,118
Torterra MSl+FP/ST,476,19,0
Dragapult DT+SB/O,247,24,0
Vaporeon WG+AT/LR,744,3,92
Sneasler SC+CC/AA,406,24,0
Delphox FS+Psh/BB,848,16,131
Sinistcha A+SB/EB,272,24,0
Hariyama (Shadow) FPm+UH/HS,736,3,89
Sirfetch'd FC+CC/LB,632,8,50
Decidueye (Hisuian) PC+AuS/TBl,593,11,35
Ursaring (Shadow) SC+CC/Sw,686,0,70
Scizor BP+NS/TBl,625,3,47
Hydrapple DT+SeB/O,471,35,0
Lapras (Shadow) Psy+SpA/IB,752,3,95
Suicune (Shadow) IF+Sc/IB,691,11,72
Gogoat VW+LB/BkB,480,19,0
Magmortar (Shadow) KC+FiP/Tb,757,0,97
Chesnaught LK+SP/FP,165,56,0
Charizard (Shadow) DB+BB/DC,829,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Arcanine FF+WC/PsF,859,0,135
Electivire TS+WC/IP,216,40,0
Typhlosion (Shadow) I+BB/TP,848,0,131
Vikavolt (Shadow) VS+D/XS,467,0,0
Kingdra (Shadow) DB+S/Sw,704,3,77
Passimian C+CC/BrS,763,3,99
Kingdra DB+S/Sw,723,3,84
Bewear (Shadow) SC+SP/St,837,0,127
Darmanitan (Standard) I+RS/Ov,848,0,131
Mudsdale MSl+BS/Eq,704,16,77
Gourgeist (Super) H+SB/FoP,351,24,0
Pinsir (Shadow) FC+CC/XS,550,16,19
Decidueye A+FP/SSh,264,24,0
Guzzlord DT+BrS/DC,867,3,138
Typhlosion I+BB/TP,869,0,139
Regice LO+T/Eq,936,3,164
Vikavolt VS+D/XS,383,0,0
Aurorus PS+WBI/Tb,678,0,67
Donphan MSl+BS/Eq,811,8,117
Donphan (Shadow) MSl+BS/Eq,773,0,103
Hariyama FPm+UH/HS,792,3,110
Aggron (Shadow) DT+T/RT,848,0,131
Krookodile MSl+Cr/ST,792,0,110
Registeel LO+FC/FB,936,3,164
Cinderace FS+BB/PB,867,0,138
Darkrai (Shadow) Sn+SB/DP,904,0,152
Emboar (Shadow) E+BB/RS,917,0,157
Articuno (Galarian) PC+AP/BrB,252,8,0
Regigigas HPI+CrG/T,885,3,145
Samurott (Hisuian) FC+SSw/IW,763,3,99
Samurott (Shadow) FC+HC/RSh,747,3,93
Gardevoir (Shadow) Ch+SB/TAx,399,16,0
Roserade PSt+WBF/LfS,309,0,0
Aggron DT+T/RT,867,0,138
Escavalier BBi+DR/Mh,813,3,118
Sandaconda MSl+EP/Wr,829,0,124
Centiskorch E+HW/Cr,765,0,100
Darkrai Sn+DP/FB,922,0,159
Samurott FC+HC/RSh,771,3,102
Beartic PS+IP/Li,797,0,112
Aerodactyl (Shadow) DB+RS/EP,829,0,124
Cursola A+NSh/PG,411,24,0
Escavalier (Shadow) BBi+DR/Mh,829,0,124
Magmortar KC+FiP/Tb,776,0,104
Incineroar Sn+BB/DkL,941,0,166
Seismitoad MS+EP/IW,728,3,86
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gourgeist (Large) H+SB/FoP,375,24,0
Tauros (Aqua) DK+AJ/TBl,667,3,63
Emboar E+BB/RS,917,0,157
Overqwil PSt+AT/SB,691,3,72
Ursaring SC+CC/Sw,736,0,89
Ampharos VS+BrS/TP,513,11,5
Venusaur (Shadow) VW+FP/Sl,281,0,0
Drampa DB+Sw/Fl,558,3,22
Tangrowth VW+PW/RS,181,56,0
Throh (Shadow) LK+BkB/BS,736,3,89
Volcarona FS+Ov/Hu,784,40,107
Bewear SC+SP/St,731,8,87
Polteageist H+SB/DP,545,0,17
Tangrowth (Shadow) VW+PW/RS,734,3,88
Ampharos (Shadow) VS+BrS/TP,454,0,0
Regice (Shadow) LO+T/Eq,936,3,164
Tornadus (Therian) G+BwS/HW,311,24,0
Espeon Cf+PsF/SB,137,40,0
Throh LK+BkB/BS,585,0,32
Hoopa (Unbound) Cf+SB/DP,426,0,0
Golem (Alolan) (Shadow) VS+WC/SE,691,0,72
Venusaur VW+FP/Sl,255,0,0
Bellibolt SkP+D/PbC,662,0,61
Celesteela AS+BS/Bd,547,0,18
Golem (Alolan) VS+WC/SE,731,0,87
Garganacl MS+RT/RB,885,3,145
Barbaracle FC+CrC/SE,781,3,106
Gliscor (Shadow) SdA+NS/Acr,821,8,121
Pinsir FC+CC/XS,734,0,88
Aerodactyl DB+RS/EP,829,0,124
Rillaboom RL+DrB/EP,405,11,0
Shaymin (Sky) ML+EB/GK,261,24,0
Slowbro Cf+S/DrP,332,16,0
Toedscruel MSl+EP/Wr,651,35,57
Gardevoir Ch+SB/TAx,327,32,0
Poliwrath C+Sc/IW,635,3,51
Registeel (Shadow) LO+FC/FB,936,3,164
Tauros (Blaze) DK+FmC/TBl,667,0,63
Tauros (Combat) DK+CC/TBl,667,3,63
Tyrantrum (Shadow) DT+MeB/RT,803,0,114
Alakazam PC+FiP/SB,515,24,6
Stakataka RTh+SE/Bd,864,0,137
Dudunsparce RO+DR/BS,827,3,123
Flareon E+SP/HW,917,0,157
Archeops (Shadow) WA+AP/Cr,678,0,67
Slowbro (Shadow) Cf+S/DrP,275,24,0
Cryogonal IS+TAx/NS,827,3,123
Weavile (Shadow) Sn+Av/FB,771,72,102
Duraludon DT+DC/FC,829,3,124
Exeggutor (Alolan) DT+SeB/DM,611,3,42
Poliwrath (Shadow) C+Sc/IW,720,19,83
Blastoise RO+HC/IB,821,35,121
Corviknight (Shadow) SdA+AC/IH,726,3,85
Steelix (Shadow) DT+Eq/PsF,787,0,108
Corviknight SdA+AC/IH,577,0,29
Tentacruel Ac+Sc/Pbk,526,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,3,19
Darmanitan (Galarian) IF+Av/SP,837,0,127
Gliscor WA+NS/Acr,414,8,0
Tsareena ML+TAx/HJK,710,3,79
Leafeon QA+LB/LR,619,11,45
Weavile Sn+Av/FB,922,0,159
Blastoise (Shadow) RO+HC/IB,808,3,116
Exeggutor (Shadow) Cf+SeB/P,322,8,0
Slowking (Galarian) H+Psh/SB,632,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,710,3,79
Tyrantrum DT+MeB/RT,824,3,122
Mesprit Cf+Sw/FS,319,32,0
Diancie RTh+RS/M,859,16,135
Pyroar I+FmC/DP,768,0,101
Revavroom MSo+GB/Ov,909,3,154
Stonjourner RTh+RS/St,864,0,137
Steelix DT+Eq/PsF,803,3,114
Archeops WA+AP/Cr,731,0,87
Coalossal FS+RS/FmC,904,0,152
Obstagoon (Shadow) C+NS/CrC,837,0,127
Armaldo (Shadow) FC+RB/CP,726,0,85
Glaceon IS+Av/WP,885,0,145
Kleavor QA+XS/SE,864,0,137
Muk PJ+TP/DP,593,0,35
Regigigas (Shadow) HPI+CrG/T,867,3,138
Mr. Rime Cf+IP/TAx,704,3,77
Kangaskhan LK+BkB/Cr,707,3,78
Exeggutor Cf+SeB/P,293,8,0
Oinkologne MSl+BS/TBl,688,3,71
Muk (Shadow) PJ+TP/DP,518,0,7
Relicanth WG+AT/AP,875,3,141
Arboliva ML+EP/EB,718,3,82
Glimmora RTh+MeB/PG,864,0,137
Rhydon MSl+SE/Eq,811,0,117
Slowking Cf+S/Sc,409,0,0
Omastar (Shadow) MS+RS/RB,792,0,110
Stoutland SdA+WC/Cr,875,3,141
Oranguru Cf+BrS/TBl,617,27,44
Lickilicky RO+BS/SB,792,3,110
Luxray (Shadow) Sn+WC/PsF,941,0,166
Jolteon VS+D/LR,463,0,0
Oinkologne (Female) MSl+BS/TBl,763,3,99
Muk (Alolan) PJ+DP/SW,654,0,58
Uxie Cf+Sw/FS,463,0,0
Azelf Cf+Sw/FS,155,40,0
Rhydon (Shadow) MSl+SE/Eq,773,0,103
Porygon-Z LO+TA/Bl,707,0,78
Arcanine (Hisuian) Sn+WC/RS,941,0,166
Crabominable B+IP/BkB,797,0,112
Obstagoon C+NS/Ob,813,8,118
Vanilluxe A+Av/FC,829,0,124
Armaldo FC+RB/CP,795,0,111
Wyrdeer Cf+WC/St,704,3,77
Druddigon DT+NS/RT,787,3,108
Arcanine (Shadow) Sn+WC/PsF,784,0,107
Omastar MS+RS/RB,811,8,117
Porygon-Z (Shadow) LO+TA/Bl,670,0,64
Bisharp Sn+DP/XS,827,80,123
Bouffalant MS+St/Eq,827,3,123
Muk (Alolan) (Shadow) PJ+DP/SW,792,3,110
Slowking (Shadow) Cf+S/P,319,24,0
Luxray Sn+WC/PsF,941,8,166
Carracosta (Shadow) RTh+Li/BS,864,0,137
Golem MSl+Eq/SE,811,0,117
Reuniclus Ch+Psh/SB,393,40,0
Reuniclus (Shadow) Ch+Psh/SB,434,40,0
Rampardos (Shadow) SD+RS/Ft,811,0,117
Miltank RO+BS/IB,845,3,130
Golem (Shadow) MSl+Eq/SE,773,0,103
Carracosta WG+Li/BS,875,8,141
Klinklang MSo+MrS/FC,917,0,157
Naganadel PJ+DC/SlB,344,32,0
Porygon2 LO+TA/Re,795,3,111
Yanmega WA+AA/AP,355,24,0
Braviary AS+CC/BrB,736,8,89
Porygon2 (Shadow) LO+TA/ZC,944,0,167
Blissey ZH+WC/DG,773,3,103
Rampardos SD+RS/Ft,829,0,124
Crobat (Shadow) AS+AC/SB,376,24,0
Umbreon Sn+FoP/LR,960,3,173
Deoxys (Defense) C+PB/RS,606,32,40
Crobat AS+AC/SB,526,0,10
Musharna CB+Psh/DG,640,0,53
Noivern AS+HW/Hu,558,3,22
Braviary (Hisuian) AS+BrB/Fl,337,40,0
Noivern (Shadow) AS+HW/Hu,382,40,0
Tornadus (Incarnate) AS+Hu/DP,571,0,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,500,32,0
Slaking Y+BS/Eq,816,3,119
Slaking (Shadow) Y+BS/Eq,784,3,107
Deoxys (Speed) CB+PB/Sw,534,0,13
Shaymin (Land) ZH+GK/SFl,598,14,37
