Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,184,25,0
Zacian (Crowned Sword) MC+CC/BB,395,20,0
Zygarde (Complete Forme) DT+Cr/Bd,302,30,0
Metagross SC+MM/Eq,424,20,0
Kyurem (White) DB+FuF/IBu,215,25,0
Xerneas Geo+CC/M,276,25,0
Kyogre W+Av/OP,391,10,0
Dialga (Origin) DB+ROT/IH,135,5,0
Reshiram DB+FuF/DM,222,5,0
Ursaluna Scr+IP/HH,613,0,44
Eternatus DT+DyC/Ft,204,35,0
Reshiram (Shadow) DB+FuF/DM,274,5,0
Kyurem (Black) DT+FSh/FuB,215,25,0
Lugia DT+A/EP,316,10,0
Lunala SC+SB/M,341,10,0
Zamazenta (Crowned Shield) IF+CC/BB,323,20,0
Ursaluna (Shadow) Scr+IP/HH,515,0,6
Necrozma (Dawn Wings) SC+DP/MoG,366,0,0
Marshadow SC+CC/IP,430,10,0
Zekrom DB+O/FuB,201,15,0
Necrozma (Dusk Mane) SC+DP/Stl,388,10,0
Lugia (Shadow) DT+A/EP,230,35,0
Palkia (Shadow) DB+AT/DM,204,5,0
Ho-Oh I+BrB/SF,572,10,28
Garchomp (Shadow) DT+Tw/EP,319,25,0
Groudon DT+FiP/PrB,536,0,14
Metagross (Shadow) SC+MM/Eq,438,0,0
Melmetal TS+DbI/DyP,341,10,0
Keldeo (Resolute) LK+SeS/AJ,236,25,0
Garchomp DT+Tw/EP,291,35,0
Gyarados (Shadow) DB+AT/Tw,414,0,0
Kyogre (Shadow) W+Av/OP,470,10,0
Palkia DB+AT/FiB,377,0,0
Rillaboom Scr+DrB/EP,199,15,0
Keldeo (Ordinary) LK+AJ/SSw,364,10,0
Latios (Shadow) DB+AuS/LrP,156,5,0
Yveltal SkP+DP/ObW,415,0,0
Giratina (Altered) (Shadow) DB+DC/SS,207,10,0
Florges FW+M/CW,452,0,0
Landorus (Therian) MS+SSt/SE,582,0,32
Solgaleo FS+PsF/IH,399,40,0
Dialga (Shadow) DB+IH/DM,168,5,0
Meloetta (Aria) Cf+Psh/DG,390,0,0
Dialga DB+IH/DM,141,5,0
Primarina W+M/HC,465,0,0
Kyurem DB+G/DC,339,0,0
Gholdengo H+SB/FB,414,0,0
Dragonite (Shadow) DB+TP/SP,257,15,0
Latios DB+AuS/LrP,255,35,0
Giratina (Altered) DB+DC/SS,185,20,0
Mewtwo (Shadow) PC+Pst/SB,322,15,0
Groudon (Shadow) DT+FiP/PrB,355,5,0
Hydreigon (Shadow) DB+BrS/Fl,264,15,0
Ho-Oh (Shadow) I+BrB/SF,523,0,9
Goodra DB+AT/DM,287,0,0
Latias (Shadow) DB+AuS/MsB,255,25,0
Gyarados DB+AT/Cr,360,10,0
Togekiss Pk+DG/AuS,477,0,0
Tapu Lele A+Psh/NM,359,35,0
Enamorus (Therian) FW+MF/M,368,35,0
Jirachi Cf+DD/AuS,507,5,3
Latias DB+AuS/MsB,311,0,0
Tyranitar (Shadow) DB+BrS/SE,561,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,367,35,0
Mewtwo PC+Pst/SB,281,15,0
Dragonite DB+TP/SP,218,15,0
Sylveon FW+DK/SB,463,40,0
Rhyperior (Shadow) MSl+DR/RW,690,5,74
Rhyperior MSl+DR/RW,716,15,84
Genesect (Shock) FC+MgB/TBS,275,15,0
Heatran (Shadow) FS+MgS/EP,649,0,58
Genesect (Chill) FC+MgB/TBC,554,20,21
Raikou (Shadow) TS+WC/AuS,88,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,35,0
Baxcalibur DB+GlR/Av,256,25,0
Salamence (Shadow) DT+BrS/Fl,314,25,0
Darkrai (Shadow) SkP+FoP/SB,510,0,4
Kingambit LK+FoP/IH,427,30,0
Snorlax (Shadow) Psy+BS/Eq,448,0,0
Hydreigon DB+BrS/Fl,431,0,0
Volcanion I+Sc/EP,316,35,0
Urshifu (Rapid Strike) W+AJ/DyP,350,0,0
Tyranitar DB+BrS/SE,608,0,42
Golisopod FC+AJ/XS,378,20,0
Raikou TS+AuS/WC,271,15,0
Heatran FS+MgS/EP,701,0,78
Zapdos TS+DrlP/Tb,306,25,0
Zapdos (Shadow) TS+DrlP/HW,301,5,0
Hippowdon (Shadow) SdA+WBR/EP,690,0,74
Snorlax Psy+BS/Eq,394,20,0
Annihilape (Shadow) C+RF/IP,541,20,16
Zamazenta (Hero) IF+CC/Cr,497,10,0
Annihilape C+RF/IP,427,20,0
Mamoswine (Shadow) PS+HH/ISp,657,15,61
Genesect (Burn) FC+MgB/TBB,554,20,21
Zacian (Hero) QA+WC/PR,315,35,0
Kommo-o DT+ClS/UH,243,35,0
Landorus (Incarnate) MS+EP/RS,708,0,81
Kartana FC+LB/SSw,263,15,0
Victini Cf+VC/Psh,695,0,76
Genesect (Douse) FC+MgB/TBD,554,20,21
Landorus (Incarnate) (Shadow) MS+EP/RS,659,25,62
Rayquaza DT+BkS/DrA,340,35,0
Swampert MS+HC/Eq,569,0,27
Hippowdon SdA+WBR/EP,724,0,87
Mamoswine PS+ISp/HH,670,35,66
Dondozo W+S/O,590,5,35
Zeraora VS+PF/DyP,336,25,0
Giratina (Origin) DT+SB/OW,207,10,0
Conkeldurr FPm+DyP/BrS,358,35,0
Mewtwo (Armored) Cf+Pst/DyP,359,10,0
Tapu Bulu BS+GK/NM,277,35,0
Zarude Bi+DP/EB,192,25,0
Salamence DT+BrS/Fl,286,35,0
Genesect FC+MgB/TBN,465,0,0
Avalugg Bi+IW/Eq,414,20,0
Cobalion DK+SSw/SE,500,5,0
Swampert (Shadow) MS+HC/Eq,512,0,5
Virizion DK+LB/SSw,218,35,0
Tapu Fini WG+S/NM,455,20,0
Chesnaught (Shadow) LK+SP/FP,255,15,0
Zapdos (Galarian) LK+Fl/BrB,330,35,0
Zygarde (50% Forme) DT+Cr/Eq,375,10,0
Avalugg (Hisuian) PS+RS/IW,773,0,106
Sneasler (Shadow) SC+CC/XS,675,0,68
Articuno PS+IW/Hu,387,20,0
Enamorus (Incarnate) FW+Fl/DG,368,15,0
Thundurus (Therian) VS+WbS/FB,320,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,352,15,0
Blacephalon I+MdB/SB,768,5,104
Mew SC+Psh/WC,338,0,0
Darkrai SkP+FoP/SB,385,35,0
Moltres WA+Fl/HW,688,0,73
Skeledirge I+TSo/SB,724,0,87
Cresselia PC+M/GK,361,20,0
Gigalith (Shadow) LO+MeB/SP,491,25,0
Regidrago DB+DrE/VG,224,25,0
Quaquaval LK+CC/HC,317,35,0
Necrozma SC+DP/IH,482,0,0
Terrakion DK+SSw/RS,533,0,13
Armarouge I+Psh/HW,582,0,32
Xurkitree TS+D/DG,329,15,0
Milotic W+AT/Wr,500,5,0
Delphox (Shadow) Scr+Psh/BB,706,15,80
Centiskorch E+HW/Lu,664,0,64
Machamp (Shadow) KC+CrC/SE,515,0,6
Cetitan PS+Av/SP,659,20,62
Delphox Scr+Psh/BB,546,35,18
Articuno (Shadow) PS+IW/Hu,628,0,50
Grimmsnarl SkP+FoP/DK,682,0,71
Moltres (Shadow) WA+Fl/HW,654,25,60
Buzzwole C+SP/Lu,487,10,0
Gallade (Shadow) LK+SSw/CC,415,35,0
Moltres (Galarian) SkP+AP/Pbk,448,0,0
