Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,497,3,0
Palkia (Origin) DB+AT/SpR,277,26,0
Metagross SC+MM/Eq,603,3,44
Kyurem (White) DB+FuF/IBu,227,25,0
Lunala SC+SB/M,393,4,0
Xerneas Geo+CC/M,257,38,0
Dialga (Origin) DB+ROT/IH,383,18,0
Reshiram DB+FuF/DM,399,18,0
Zamazenta (Crowned Shield) IF+CC/BB,332,38,0
Kyurem (Black) DT+FSh/FuB,227,25,0
Kyogre W+Av/OP,228,6,0
Zekrom DB+O/FuB,440,38,0
Marshadow SC+CC/IP,290,34,0
Reshiram (Shadow) DB+FuF/DM,334,33,0
Eternatus DT+DyC/Ft,459,11,0
Palkia (Shadow) DB+AT/DM,318,26,0
Lugia DT+A/Fl,369,11,0
Metagross (Shadow) SC+MM/Eq,528,38,12
Lugia (Shadow) DT+A/Fl,285,10,0
Garchomp (Shadow) DT+Tw/EP,286,38,0
Necrozma (Dawn Wings) SC+DP/MoG,261,22,0
Yveltal SkP+DP/ObW,463,3,0
Garchomp DT+Tw/EP,255,38,0
Ho-Oh I+BrB/SF,563,2,27
Zygarde (Complete Forme) DT+Cr/Eq,277,32,0
Meloetta (Aria) Cf+Psh/DG,350,11,0
Palkia DB+AT/FiB,283,26,0
Latios DB+AuS/LrP,296,34,0
Latios (Shadow) DB+AuS/LrP,296,10,0
Kyogre (Shadow) W+Av/OP,258,6,0
Necrozma (Dusk Mane) SC+DP/Stl,438,38,0
Gyarados (Shadow) DB+AT/Tw,255,37,0
Groudon DT+FiP/PrB,331,3,0
Gholdengo H+SB/FB,629,3,55
Mewtwo (Shadow) PC+Pst/SB,380,34,0
Florges FW+M/CW,398,0,0
Solgaleo FS+PsF/IH,575,0,32
Melmetal TS+DbI/DyP,619,0,51
Keldeo (Resolute) LK+SeS/AJ,287,34,0
Latias (Shadow) DB+AuS/MsB,296,30,0
Dialga DB+IH/DM,399,18,0
Dialga (Shadow) DB+IH/DM,451,18,0
Hydreigon (Shadow) DB+BrS/Fl,322,34,0
Jirachi Cf+DD/AuS,477,11,0
Mewtwo PC+Pst/SB,289,34,0
Togekiss Pk+DG/AuS,398,26,0
Annihilape (Shadow) C+RF/IP,439,11,0
Kyurem DB+G/DC,394,10,0
Primarina W+DV/HC,293,22,0
Latias DB+AuS/MsB,392,15,0
Tapu Lele A+Psh/NM,468,11,0
Dragonite (Shadow) DB+TP/SP,457,10,0
Goodra DB+AT/DM,365,15,0
Keldeo (Ordinary) LK+AJ/SSw,287,34,0
Tyranitar (Shadow) DB+BrS/SE,447,34,0
Sylveon FW+M/SB,404,27,0
Landorus (Therian) MS+SSt/SE,375,15,0
Gyarados DB+AT/Cr,221,37,0
Annihilape C+RF/IP,446,4,0
Groudon (Shadow) DT+FiP/PrB,258,6,0
Ho-Oh (Shadow) I+BrB/SF,299,25,0
Volcanion I+Sc/EP,528,2,12
Dragonite DB+TP/SP,393,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,355,3,0
Hydreigon DB+BrS/Fl,293,38,0
Heatran (Shadow) FS+MgS/EP,683,2,78
Raikou (Shadow) TS+WC/AuS,779,14,119
Rhyperior MSl+DR/RW,457,11,0
Baxcalibur DB+GlR/Av,263,33,0
Giratina (Origin) DT+SB/OW,370,4,0
Urshifu (Rapid Strike) W+AJ/DyP,266,22,0
Zapdos (Shadow) TS+DrlP/HW,553,2,23
Rhyperior (Shadow) MSl+DR/RW,593,3,40
Enamorus (Therian) FW+MF/M,460,26,0
Giratina (Altered) (Shadow) DB+AP/DC,370,0,0
Raikou TS+AuS/WC,643,3,61
Tyranitar DB+BrS/SE,582,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,377,34,0
Salamence (Shadow) DT+Fl/BrS,579,2,34
Heatran FS+MgS/EP,732,2,99
Mewtwo (Armored) Cf+Pst/DyP,390,12,0
Zapdos TS+DrlP/Tb,605,30,45
Kartana FC+LB/SSw,406,22,0
Golisopod FC+AJ/XS,402,10,0
Victini Cf+VC/Psh,694,3,83
Zacian (Hero) QA+WC/PR,427,35,0
Giratina (Altered) DB+DC/AP,346,20,0
Hippowdon SdA+WBR/EP,464,32,0
Dondozo W+S/O,354,8,0
Tapu Bulu BS+GK/NM,312,26,0
Hippowdon (Shadow) SdA+WBR/EP,488,0,0
Conkeldurr FPm+DyP/BrS,377,11,0
Tapu Fini WG+S/NM,509,12,4
Zamazenta (Hero) IF+CC/Cr,283,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,26,0
