Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,415,17,0
Zacian (Crowned Sword) MC+CC/BB,473,1,0
Zygarde (Complete Forme) DT+Cr/Bd,309,24,0
Metagross SC+MM/Eq,459,41,0
Kyurem (White) DB+FuF/IBu,371,4,0
Xerneas Geo+CC/M,648,0,47
Kyogre W+Av/OP,655,9,49
Dialga (Origin) DB+ROT/IH,383,1,0
Reshiram DB+FuF/DM,171,4,0
Ursaluna Scr+IP/HH,493,12,0
Eternatus DT+DyC/Ft,208,16,0
Reshiram (Shadow) DB+FuF/DM,222,4,0
Kyurem (Black) DT+FSh/FuB,585,0,27
Lugia DT+A/EP,359,41,0
Lunala SC+SB/M,500,12,0
Zamazenta (Crowned Shield) IF+CC/BB,268,45,0
Ursaluna (Shadow) Scr+IP/HH,306,20,0
Necrozma (Dawn Wings) SC+DP/MoG,316,28,0
Marshadow SC+CC/IP,274,20,0
Zekrom DB+O/FuB,402,8,0
Necrozma (Dusk Mane) SC+DP/Stl,447,41,0
Lugia (Shadow) DT+A/EP,438,25,0
Palkia (Shadow) DB+AT/DM,623,9,39
Ho-Oh I+BrB/SF,385,21,0
Garchomp (Shadow) DT+Tw/EP,522,0,7
Groudon DT+FiP/PrB,277,16,0
Metagross (Shadow) SC+MM/Eq,497,13,0
Melmetal TS+DbI/DyP,303,25,0
Keldeo (Resolute) LK+SeS/AJ,642,1,45
Garchomp DT+Tw/EP,598,0,31
Gyarados (Shadow) DB+AT/Tw,724,1,71
Kyogre (Shadow) W+Av/OP,822,1,102
Palkia DB+AT/FiB,423,17,0
Rillaboom Scr+DrB/EP,645,44,46
Keldeo (Ordinary) LK+AJ/SSw,674,1,55
Latios (Shadow) DB+AuS/LrP,585,24,27
Yveltal SkP+DP/ObW,822,1,102
Giratina (Altered) (Shadow) DB+DC/SS,386,16,0
Florges FW+M/CW,772,0,86
Landorus (Therian) MS+SSt/SE,301,40,0
Solgaleo FS+PsF/IH,337,1,0
Dialga (Shadow) DB+IH/DM,320,9,0
Meloetta (Aria) Cf+Psh/DG,696,0,62
Dialga DB+IH/DM,353,16,0
Primarina W+M/HC,642,1,45
Kyurem DB+G/DC,759,0,82
Gholdengo H+SB/FB,373,13,0
Dragonite (Shadow) DB+TP/SP,380,40,0
Latios DB+AuS/LrP,479,40,0
Giratina (Altered) DB+DC/SS,338,16,0
Mewtwo (Shadow) PC+Pst/SB,677,1,56
Groudon (Shadow) DT+FiP/PrB,304,0,0
Hydreigon (Shadow) DB+BrS/Fl,629,28,41
Ho-Oh (Shadow) I+BrB/SF,179,12,0
Goodra DB+AT/DM,594,16,30
Latias (Shadow) DB+AuS/MsB,488,40,0
Gyarados DB+AT/Cr,756,1,81
Togekiss Pk+DG/AuS,661,13,51
Tapu Lele A+Psh/NM,670,32,54
Enamorus (Therian) FW+MF/M,512,0,4
Jirachi Cf+DD/AuS,655,1,49
Latias DB+AuS/MsB,683,0,58
Tyranitar (Shadow) DB+BrS/SE,715,12,68
Conkeldurr (Shadow) FPm+DyP/BrS,346,16,0
Mewtwo PC+Pst/SB,727,5,72
Dragonite DB+TP/SP,367,25,0
Sylveon FW+DK/SB,746,0,78
Rhyperior (Shadow) MSl+DR/RW,432,16,0
Rhyperior MSl+DR/RW,381,16,0
Genesect (Shock) FC+MgB/TBS,500,1,0
Heatran (Shadow) FS+MgS/EP,143,8,0
Genesect (Chill) FC+MgB/TBC,518,1,6
Raikou (Shadow) TS+WC/AuS,336,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,28,0
Baxcalibur DB+GlR/Av,702,36,64
Salamence (Shadow) DT+BrS/Fl,492,17,0
Darkrai (Shadow) SkP+FoP/SB,518,12,6
Kingambit LK+FoP/IH,388,25,0
Snorlax (Shadow) Psy+BS/Eq,588,0,28
Hydreigon DB+BrS/Fl,455,40,0
Volcanion I+Sc/EP,683,1,58
Urshifu (Rapid Strike) W+AJ/DyP,642,1,45
Tyranitar DB+BrS/SE,572,36,23
Golisopod FC+AJ/XS,727,1,72
Raikou TS+AuS/WC,263,32,0
Heatran FS+MgS/EP,63,48,0
Zapdos TS+DrlP/Tb,379,17,0
Zapdos (Shadow) TS+DrlP/HW,80,40,0
Hippowdon (Shadow) SdA+WBR/EP,601,0,32
Snorlax Psy+BS/Eq,610,1,35
Annihilape (Shadow) C+RF/IP,515,0,5
Zamazenta (Hero) IF+CC/Cr,372,37,0
Annihilape C+RF/IP,550,1,16
Mamoswine (Shadow) PS+HH/ISp,920,0,133
Genesect (Burn) FC+MgB/TBB,398,1,0
Zacian (Hero) QA+WC/PR,645,0,46
Kommo-o DT+ClS/UH,500,16,0
Landorus (Incarnate) MS+EP/RS,312,40,0
Kartana FC+LB/SSw,702,9,64
Victini Cf+VC/Psh,89,48,0
Genesect (Douse) FC+MgB/TBD,500,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,40,0
Rayquaza DT+BkS/DrA,348,32,0
Swampert MS+HC/Eq,350,17,0
Hippowdon SdA+WBR/EP,648,0,47
Mamoswine PS+ISp/HH,582,32,26
Dondozo W+S/O,629,1,41
Zeraora VS+PF/DyP,478,0,0
Giratina (Origin) DT+SB/OW,382,12,0
Conkeldurr FPm+DyP/BrS,334,32,0
Mewtwo (Armored) Cf+Pst/DyP,702,12,64
Tapu Bulu BS+GK/NM,800,36,95
Zarude Bi+DP/EB,629,44,41
Salamence DT+BrS/Fl,613,0,36
Genesect FC+MgB/TBN,518,1,6
Avalugg Bi+IW/Eq,629,0,41
Cobalion DK+SSw/SE,356,41,0
Swampert (Shadow) MS+HC/Eq,323,32,0
Virizion DK+LB/SSw,553,12,17
Tapu Fini WG+S/NM,661,13,51
Chesnaught (Shadow) LK+SP/FP,553,0,17
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Zygarde (50% Forme) DT+Cr/Eq,485,36,0
Avalugg (Hisuian) PS+RS/IW,699,24,63
Sneasler (Shadow) SC+CC/XS,372,12,0
Articuno PS+IW/Hu,642,0,45
Enamorus (Incarnate) FW+Fl/DG,667,1,53
Thundurus (Therian) VS+WbS/FB,582,17,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,1,54
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,727,0,72
Darkrai SkP+FoP/SB,572,1,23
Moltres WA+Fl/HW,64,48,0
Skeledirge I+TSo/SB,328,1,0
Cresselia PC+M/GK,740,5,76
Gigalith (Shadow) LO+MeB/SP,724,8,71
Regidrago DB+DrE/VG,731,0,73
Quaquaval LK+CC/HC,651,1,48
Necrozma SC+DP/IH,636,25,43
Terrakion DK+SSw/RS,396,32,0
Armarouge I+Psh/HW,452,1,0
Xurkitree TS+D/DG,369,32,0
Milotic W+AT/Wr,724,13,71
Delphox (Shadow) Scr+Psh/BB,158,52,0
Centiskorch E+HW/Lu,74,40,0
Machamp (Shadow) KC+CrC/SE,696,1,62
Cetitan PS+Av/SP,689,0,60
