Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,158,30,0
Charizard DB+BB/AC,44,30,0
Charizard (Shadow) DB+BB/DC,136,0,0
Chesnaught LK+SP/FP,54,40,0
Chesnaught (Shadow) LK+SP/FP,65,40,0
Cinderace FS+BB/PB,162,40,0
Coalossal FS+RS/FmC,318,0,0
Cobalion DK+SSw/SE,202,0,0
Conkeldurr C+DyP/BrS,86,40,0
Conkeldurr (Shadow) C+DyP/BrS,105,40,0
Corviknight SdA+AC/IH,123,20,0
Crabominable B+IP/BkB,102,40,0
Cresselia Cf+M/GK,170,5,0
Cresselia (Shadow) Cf+M/GK,203,5,0
Crobat AS+AC/SB,56,40,0
Crobat (Shadow) AS+AC/SB,67,40,0
Cryogonal IS+TAx/NS,81,40,0
Cursola A+NSh/PG,211,0,0
Darkrai Sn+DP/FB,89,40,0
Darkrai (Shadow) Sn+SB/DP,114,40,0
Darmanitan (Galarian) IF+Av/SP,57,20,0
Darmanitan (Standard) I+RS/Ov,343,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,30,0
Decidueye A+FP/SSh,59,40,0
Decidueye (Hisuian) PC+AuS/TBl,40,30,0
Delphox FS+Psh/BB,146,40,0
Delphox (Shadow) FS+Psh/BB,170,40,0
Deoxys (Defense) C+PB/RS,251,5,0
Deoxys (Speed) CB+PB/Sw,421,25,0
Dhelmise SC+SB/BrS,63,40,0
Dialga DB+IH/DM,222,0,0
Dialga (Origin) DB+ROT/IH,206,0,0
Dialga (Shadow) DB+IH/DM,266,0,0
Diancie RTh+RS/M,472,15,0
Dondozo W+S/O,109,0,0
Donphan MSl+BS/Eq,416,15,0
Donphan (Shadow) MSl+BS/Eq,96,40,0
Dragapult DT+SB/O,165,0,0
Dragonite DB+TP/SP,23,30,0
Dragonite (Shadow) DB+TP/SP,31,30,0
Drampa DB+Sw/Fl,80,30,0
Druddigon DT+NS/RT,212,10,0
Dudunsparce RO+BS/DR,284,15,0
Duraludon DT+DC/FC,289,0,0
Electivire TS+WC/IP,128,30,0
Electivire (Shadow) TS+WC/IP,146,30,0
Emboar E+BB/RS,158,40,0
Emboar (Shadow) E+BB/RS,139,30,0
Empoleon MSo+HC/DrlP,101,30,0
Empoleon (Shadow) MSo+HC/DrlP,126,30,0
Enamorus (Incarnate) FW+Fl/DG,36,30,0
Enamorus (Therian) FW+MF/M,27,30,0
Entei FS+FmC/ScS,219,0,0
Entei (Shadow) FS+FmC/ScS,143,40,0
Escavalier BBi+DR/Mh,101,40,0
Escavalier (Shadow) BBi+DR/Mh,85,30,0
Espeon Cf+PsF/SB,107,40,0
Eternatus DT+DyC/Ft,101,40,0
Excadrill MS+DR/RS,493,25,0
Excadrill (Shadow) MS+DR/RS,139,30,0
Exeggutor Cf+SeB/P,61,40,0
Exeggutor (Alolan) DT+SeB/DM,61,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,72,40,0
Exeggutor (Shadow) Cf+SeB/P,72,40,0
Feraligatr SC+HC/IB,67,30,0
Feraligatr (Shadow) SC+HC/IB,75,30,0
Flareon E+SP/HW,130,30,0
Florges FW+M/CW,133,0,0
Gallade PC+CC/LB,68,30,0
Gallade (Shadow) PC+CC/LB,87,30,0
Garchomp DT+Tw/EP,75,40,0
Garchomp (Shadow) DT+Tw/EP,84,40,0
Gardevoir Ch+SB/TAx,321,5,0
Gardevoir (Shadow) Ch+SB/TAx,217,0,0
Garganacl MS+RT/RB,393,35,0
Genesect FC+MgB/TBN,88,40,0
Genesect (Burn) FC+MgB/TBB,88,40,0
Genesect (Chill) FC+MgB/TBC,88,40,0
Genesect (Douse) FC+MgB/TBD,88,40,0
Genesect (Shock) FC+MgB/TBS,88,40,0
Gholdengo H+SB/FB,131,40,0
Gigalith MSl+SP/MeB,123,40,0
Gigalith (Shadow) MSl+MeB/SP,157,40,0
Giratina (Altered) DB+DC/AP,101,0,0
Giratina (Altered) (Shadow) DB+AP/DC,117,0,0
Giratina (Origin) DT+SB/OW,63,40,0
Glaceon IS+Av/WP,93,40,0
Glimmora RTh+MeB/PG,695,20,52
Gliscor WA+NS/Acr,64,0,0
Gliscor (Shadow) SdA+NS/Acr,70,0,0
Gogoat VW+LB/BkB,38,30,0
Golem MSl+SE/Eq,793,5,78
Golem (Alolan) VS+WC/SE,789,10,77
Golem (Alolan) (Shadow) VS+WC/SE,751,10,67
Golem (Shadow) MSl+Eq/SE,755,5,68
Golisopod FC+AJ/XS,36,30,0
Golurk A+ShP/DyP,97,40,0
Golurk (Shadow) A+ShP/DyP,119,40,0
Goodra DB+AT/DM,64,40,0
Gourgeist (Large) I+SB/FoP,45,30,0
Gourgeist (Super) H+SB/FoP,56,40,0
Grimmsnarl SkP+FoP/PR,103,40,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Shadow) DT+FiP/PrB,86,40,0
Guzzlord DT+BrS/DC,129,0,0
Gyarados DB+AT/Cr,23,30,0
Gyarados (Shadow) DB+AT/Tw,30,30,0
Hariyama FPm+UH/HS,90,40,0
Hariyama (Shadow) FPm+UH/HS,105,40,0
Haxorus DT+NS/S,72,30,0
Heatran FS+MgS/IH,180,40,0
Heatran (Shadow) FS+MgS/SE,212,40,0
Heracross FC+UH/RT,43,30,0
Hippowdon SdA+WBR/EP,375,25,0
Hippowdon (Shadow) SdA+WBR/EP,159,0,0
Ho-Oh I+BrB/SF,75,0,0
Ho-Oh (Shadow) I+BrB/SF,93,0,0
Hoopa A+SB/P,187,0,0
Hoopa (Unbound) Cf+SB/DP,184,0,0
Hydrapple DT+SeB/O,47,40,0
Hydreigon DB+BrS/FC,63,30,0
Hydreigon (Shadow) DB+BrS/Fl,71,30,0
Incineroar Sn+BB/DkL,134,40,0
Jirachi Cf+DD/AuS,109,40,0
Jolteon VS+D/LR,429,5,0
Kangaskhan LK+BkB/Cr,310,15,0
Kartana FC+LB/SSw,93,30,0
Keldeo (Ordinary) LK+AJ/SSw,63,30,0
Keldeo (Resolute) LK+SeS/AJ,63,30,0
Kingambit Sn+FoP/IH,109,40,0
Kingdra DB+Sw/O,176,0,0
Kingdra (Shadow) DB+Sw/O,82,30,0
Kleavor QA+XS/SE,76,30,0
Klinklang MSo+MrS/ZC,373,20,0
Kommo-o DT+ClS/UH,73,40,0
Krookodile MSl+Cr/ST,172,0,0
Kyogre W+Av/OP,135,0,0
Kyogre (Shadow) W+Av/OP,160,0,0
Kyurem DB+G/DC,55,30,0
Kyurem (Black) DT+FSh/FuB,135,0,0
Kyurem (White) DB+FuF/IBu,73,40,0
Landorus (Incarnate) MS+EP/RS,62,0,0
Landorus (Therian) MS+SSt/SE,62,0,0
Lapras Psy+S/IB,65,40,0
Lapras (Shadow) Psy+SpA/IB,81,40,0
Latias DB+AuS/MsB,52,30,0
Latias (Shadow) DB+AuS/MsB,61,30,0
Latios DB+AuS/LrP,61,30,0
Latios (Shadow) DB+AuS/LrP,69,30,0
Leafeon QA+LB/LR,40,30,0
Lickilicky RO+BS/SB,272,15,0
Lugia DT+A/Fl,19,40,0
Lugia (Shadow) DT+A/Fl,28,40,0
Lunala SC+SB/M,123,0,0
Luxray Sn+WC/PsF,473,15,0
Luxray (Shadow) Sn+WC/PsF,605,5,28
Machamp KC+CrC/RS,72,30,0
Machamp (Shadow) KC+CrC/SE,88,30,0
Magmortar KC+FiP/Tb,118,30,0
Magmortar (Shadow) KC+FiP/Tb,146,30,0
Magnezone VS+WC/MrS,684,20,49
Magnezone (Shadow) VS+WC/MrS,650,0,40
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,76,30,0
Marshadow SC+CC/IP,64,30,0
Melmetal TS+DbI/Tb,224,10,0
Meloetta (Aria) Cf+Psh/DG,69,40,0
Mesprit Cf+Sw/FS,81,40,0
Metagross SC+MM/Eq,116,40,0
Metagross (Shadow) SC+MM/Eq,139,40,0
Mew SC+Psh/WC,52,30,0
Mewtwo PC+Pst/SB,62,30,0
Mewtwo (Armored) Cf+Pst/DyP,197,5,0
Mewtwo (Shadow) PC+Pst/SB,70,30,0
Milotic W+AT/Wr,72,40,0
Milotic (Shadow) W+AT/Wr,82,40,0
Miltank RO+BS/IB,149,0,0
Moltres WA+Fl/HW,53,40,0
Moltres (Galarian) SkP+AP/Pbk,131,5,0
Moltres (Shadow) WA+Fl/HW,64,40,0
Mr. Rime Cf+IP/TAx,93,40,0
Mudsdale MSl+BS/Eq,402,15,0
Muk Ac+TP/DP,235,0,0
Muk (Alolan) PJ+DP/SW,274,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,10,0
Muk (Shadow) PJ+TP/DP,331,10,0
Musharna CB+Psh/DG,324,35,0
Naganadel PJ+DC/SlB,381,10,0
Necrozma SC+DP/O,137,0,0
Necrozma (Dawn Wings) SC+DP/MoG,141,0,0
Necrozma (Dusk Mane) SC+DP/Stl,225,0,0
Nihilego PJ+PG/SlB,350,10,0
Noivern AS+HW/Hu,75,0,0
Obstagoon C+NS/Ob,273,5,0
Obstagoon (Shadow) C+NS/CrC,94,40,0
Oinkologne Tk+BS/TBl,83,40,0
Oinkologne (Female) Tk+BS/TBl,271,5,0
Omastar MS+RS/RB,657,5,42
Omastar (Shadow) MS+RS/RB,605,5,28
Oranguru Cf+BrS/TBl,282,5,0
Overqwil PSt+AT/SB,146,40,0
Palkia DB+AT/FiB,61,30,0
Palkia (Origin) DB+AT/SpR,61,30,0
Palkia (Shadow) DB+AT/DM,70,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,89,40,0
Pinsir FC+CC/XS,50,30,0
Pinsir (Shadow) FC+CC/XS,60,30,0
Poliwrath C+Sc/IW,397,5,0
Poliwrath (Shadow) C+Sc/IW,467,5,0
Polteageist H+SB/DP,112,40,0
Porygon-Z LO+TA/Bl,75,30,0
Porygon-Z (Shadow) LO+TA/Bl,92,30,0
Porygon2 LO+TA/Re,168,0,0
Porygon2 (Shadow) LO+TA/ZC,112,40,0
Primarina Ch+DV/HC,156,0,0
Pyroar I+FmC/DP,313,0,0
Quaquaval WA+CC/HC,75,30,0
Raikou TS+AuS/WC,271,10,0
Raikou (Shadow) TS+WC/AuS,112,30,0
Rampardos SD+RS/Ft,718,5,58
Rampardos (Shadow) SD+RS/Ft,661,5,43
Rayquaza DT+BkS/DrA,73,0,0
Regice LO+T/Eq,238,35,0
Regice (Shadow) LO+T/Eq,267,25,0
Regidrago DB+DrE/VG,56,30,0
Regigigas HPI+CrG/T,70,40,0
Regigigas (Shadow) HPI+CrG/T,60,30,0
Regirock LO+SE/FB,200,10,0
Regirock (Shadow) LO+SE/FB,229,10,0
Registeel LO+FB/FC,206,10,0
Registeel (Shadow) LO+FB/FC,218,0,0
Relicanth WG+AT/AP,526,5,7
Reshiram DB+FuF/DM,119,40,0
Reuniclus Ch+Psh/SB,169,0,0
Reuniclus (Shadow) Ch+Psh/SB,195,0,0
Revavroom MSo+GB/Ov,462,0,0
Rhydon MSl+SE/S,235,0,0
Rhydon (Shadow) MSl+SE/S,288,0,0
Rhyperior MSl+BkS/RW,201,0,0
Rhyperior (Shadow) MSl+BkS/RW,239,0,0
Rillaboom RL+DrB/EP,189,5,0
Roserade PSt+WBF/LfS,84,30,0
Salamence DT+Fl/BrS,30,30,0
Salamence (Shadow) DT+Fl/BrS,30,30,0
Samurott FC+HC/RSh,69,30,0
Samurott (Hisuian) FC+SSw/IW,72,30,0
Samurott (Shadow) FC+HC/RSh,85,30,0
Scizor BP+NS/TBl,101,40,0
Scizor (Shadow) BP+NS/TBl,85,30,0
Seismitoad MS+EP/MW,740,5,64
Shaymin (Land) ZH+GK/SFl,194,35,0
Shaymin (Sky) ML+GK/EB,39,0,0
Sinistcha A+SB/EB,117,0,0
Sirfetch'd FC+CC/LB,82,30,0
Skeledirge I+TSo/SB,234,0,0
Slaking Y+BS/Eq,290,35,0
Slaking (Shadow) Y+BS/Eq,79,40,0
Slowbro Cf+S/DrP,386,5,0
Slowbro (Shadow) Cf+S/DrP,469,5,0
Slowking Cf+S/Sc,386,5,0
Slowking (Galarian) H+Psh/SB,134,40,0
Slowking (Shadow) Cf+S/P,469,5,0
Sneasler SC+CC/AA,308,0,0
Sneasler (Shadow) SC+CC/XS,148,30,0
Snorlax L+BS/SP,107,0,0
Snorlax (Shadow) L+BS/SP,69,40,0
Solgaleo FS+PsF/IH,102,40,0
Stakataka RTh+SE/Bd,493,30,0
Steelix DT+PsF/Cr,307,15,0
Steelix (Shadow) DT+PsF/Cr,310,20,0
Stonjourner RTh+RS/St,420,5,0
Stoutland SdA+WC/Cr,348,25,0
Suicune IF+Sc/IB,59,40,0
Suicune (Shadow) IF+Sc/IB,59,30,0
Swampert MS+HC/Eq,59,30,0
Swampert (Shadow) MS+HC/Eq,74,30,0
Sylveon Ch+M/Psh,136,0,0
Tangrowth VW+PW/RS,92,0,0
Tangrowth (Shadow) VW+PW/RS,111,0,0
Tapu Bulu BS+GK/NM,50,40,0
Tapu Fini WG+S/NM,162,10,0
Tapu Koko VS+Tb/NM,410,5,0
Tapu Lele A+Psh/NM,89,40,0
Tauros (Aqua) DK+AJ/TBl,97,40,0
Tauros (Blaze) DK+FmC/TBl,146,40,0
Tauros (Combat) DK+CC/TBl,97,40,0
Tentacruel Ac+Sc/Pbk,241,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,151,40,0
Terrakion DK+SSw/RS,95,30,0
Throh LK+BkB/BS,283,15,0
Throh (Shadow) LK+BkB/BS,318,5,0
Thundurus (Incarnate) TS+Cr/T,261,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,288,15,0
Thundurus (Therian) VS+WbS/FB,247,15,0
Toedscruel MSl+EP/SeB,290,35,0
Togekiss Pk+DG/AuS,25,30,0
Tornadus (Incarnate) AS+DP/GK,82,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,0,0
Tornadus (Therian) A+BwS/HW,67,0,0
Torterra MSl+FP/ST,95,0,0
Torterra (Shadow) MSl+FP/ST,113,0,0
Tsareena ML+TAx/HJK,112,0,0
Typhlosion I+BB/TP,291,0,0
Typhlosion (Hisuian) H+SB/FiP,161,40,0
Typhlosion (Shadow) I+BB/TP,142,30,0
Tyranitar DB+BrS/SE,82,30,0
Tyranitar (Shadow) DB+BrS/SE,97,30,0
Tyrantrum DT+MeB/RT,258,0,0
Tyrantrum (Shadow) DT+MeB/RT,304,0,0
Umbreon Sn+FoP/LR,244,25,0
Ursaluna Tk+Sw/HH,65,40,0
Ursaluna (Shadow) Tk+Sw/HH,73,40,0
Ursaring SC+CC/Sw,80,30,0
Ursaring (Shadow) SC+CC/Sw,96,30,0
Urshifu (Rapid Strike) W+AJ/DyP,79,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,149,0,0
Uxie Cf+Sw/FS,253,15,0
Vanilluxe A+Av/SiB,186,0,0
Vaporeon WG+AT/LR,73,40,0
Venusaur VW+FP/Sl,69,30,0
Venusaur (Shadow) VW+FP/Sl,78,30,0
Victini Cf+VC/Psh,206,0,0
Vikavolt VS+D/XS,107,40,0
Vikavolt (Shadow) VS+D/XS,131,40,0
Virizion DK+LB/SSw,31,30,0
Volcanion I+Sc/Ov,238,0,0
Volcarona FS+Ov/BBu,165,0,0
Walrein PS+ISp/Eq,55,30,0
Walrein (Shadow) PS+ISp/Eq,69,30,0
Weavile Sn+Av/FB,101,40,0
Weavile (Shadow) Sn+Av/FB,127,40,0
Wyrdeer Cf+WC/St,97,40,0
Xerneas Geo+CC/M,73,40,0
Xurkitree TS+D/DG,323,0,0
Yanmega WA+AA/AP,33,40,0
Yveltal SkP+DP/ObW,130,5,0
Zacian (Crowned Sword) MC+CC/BB,213,0,0
Zacian (Hero) QA+WC/PR,242,5,0
Zamazenta (Crowned Shield) IF+CC/BB,69,30,0
Zamazenta (Hero) IF+CC/Cr,52,30,0
Zapdos TS+DrlP/Tb,40,30,0
Zapdos (Galarian) C+AP/BrB,150,5,0
Zapdos (Shadow) TS+DrlP/HW,48,30,0
Zarude VW+DP/PW,74,0,0
Zekrom DB+O/FuB,260,10,0
Zygarde (50% Forme) DT+Cr/Eq,56,40,0
Zygarde (Complete Forme) DT+Cr/Eq,91,10,0
