Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,216,6,0
Palkia (Origin) DB+AT/SpR,721,8,86
Metagross SC+MM/Eq,72,48,0
Kyurem (White) DB+FuF/IBu,868,8,143
Lunala SC+SB/M,341,33,0
Xerneas Geo+CC/M,486,13,0
Dialga (Origin) DB+ROT/IH,440,11,0
Reshiram DB+FuF/DM,587,4,34
Zamazenta (Crowned Shield) IF+CC/BB,300,26,0
Kyurem (Black) DT+FSh/FuB,670,8,66
Kyogre W+Av/OP,334,35,0
Zekrom DB+O/FuB,634,8,52
Marshadow SC+CC/IP,698,8,77
Reshiram (Shadow) DB+FuF/DM,538,4,15
Eternatus DT+DyC/Ft,682,13,71
Palkia (Shadow) DB+AT/DM,693,8,75
Lugia DT+A/Fl,421,0,0
Metagross (Shadow) SC+MM/Eq,107,48,0
Lugia (Shadow) DT+A/Fl,478,0,0
Garchomp (Shadow) DT+Tw/EP,809,8,120
Necrozma (Dawn Wings) SC+DP/MoG,341,6,0
Yveltal SkP+DP/ObW,585,4,33
Garchomp DT+Tw/EP,845,8,134
Ho-Oh I+BrB/SF,278,6,0
Zygarde (Complete Forme) DT+Cr/Eq,677,0,69
Meloetta (Aria) Cf+Psh/DG,315,24,0
Palkia DB+AT/FiB,724,8,87
Latios DB+AuS/LrP,868,8,143
Latios (Shadow) DB+AuS/LrP,868,8,143
Kyogre (Shadow) W+Av/OP,385,8,0
Necrozma (Dusk Mane) SC+DP/Stl,219,6,0
Gyarados (Shadow) DB+AT/Tw,538,15,15
Groudon DT+FiP/PrB,564,2,25
Gholdengo H+SB/FB,310,42,0
Mewtwo (Shadow) PC+Pst/SB,455,8,0
Florges FW+M/CW,582,2,32
Solgaleo FS+PsF/IH,126,17,0
Melmetal TS+DbI/DyP,222,15,0
Keldeo (Resolute) LK+SeS/AJ,706,8,80
Latias (Shadow) DB+AuS/MsB,868,8,143
Dialga DB+IH/DM,507,2,3
Dialga (Shadow) DB+IH/DM,233,17,0
Hydreigon (Shadow) DB+BrS/Fl,675,8,68
Jirachi Cf+DD/AuS,201,6,0
Mewtwo PC+Pst/SB,406,15,0
Togekiss Pk+DG/AuS,520,2,8
Annihilape (Shadow) C+RF/IP,682,8,71
Kyurem DB+G/DC,543,4,17
Primarina W+DV/HC,530,4,12
Latias DB+AuS/MsB,868,8,143
Tapu Lele A+Psh/NM,449,6,0
Dragonite (Shadow) DB+TP/SP,719,8,85
Goodra DB+AT/DM,827,26,127
Keldeo (Ordinary) LK+AJ/SSw,706,8,80
Tyranitar (Shadow) DB+BrS/SE,868,8,143
Sylveon FW+M/SB,664,4,64
Landorus (Therian) MS+SSt/SE,404,4,0
Gyarados DB+AT/Cr,657,4,61
Annihilape C+RF/IP,719,8,85
Groudon (Shadow) DT+FiP/PrB,385,8,0
Ho-Oh (Shadow) I+BrB/SF,315,6,0
Volcanion I+Sc/EP,334,6,0
Dragonite DB+TP/SP,744,8,95
Urshifu (Single Strike) SkP+DyP/Pbk,842,8,133
Hydreigon DB+BrS/Fl,706,8,80
Heatran (Shadow) FS+MgS/EP,159,37,0
Raikou (Shadow) TS+WC/AuS,306,46,0
Rhyperior MSl+DR/RW,343,35,0
Baxcalibur DB+GlR/Av,652,8,59
Giratina (Origin) DT+SB/OW,690,33,74
Urshifu (Rapid Strike) W+AJ/DyP,597,8,38
Zapdos (Shadow) TS+DrlP/HW,352,46,0
Rhyperior (Shadow) MSl+DR/RW,356,8,0
Enamorus (Therian) FW+MF/M,564,4,25
Giratina (Altered) (Shadow) DB+AP/DC,716,4,84
Raikou TS+AuS/WC,608,6,42
Tyranitar DB+BrS/SE,847,17,135
Conkeldurr (Shadow) FPm+DyP/BrS,729,28,89
Salamence (Shadow) DT+Fl/BrS,636,8,53
Heatran FS+MgS/EP,242,33,0
Mewtwo (Armored) Cf+Pst/DyP,492,0,0
Zapdos TS+DrlP/Tb,416,35,0
Kartana FC+LB/SSw,399,26,0
Golisopod FC+AJ/XS,533,4,13
Victini Cf+VC/Psh,216,33,0
Zacian (Hero) QA+WC/PR,615,4,45
Giratina (Altered) DB+DC/AP,721,2,86
Hippowdon SdA+WBR/EP,490,13,0
Dondozo W+S/O,597,20,38
Tapu Bulu BS+GK/NM,649,4,58
Hippowdon (Shadow) SdA+WBR/EP,505,4,2
Conkeldurr FPm+DyP/BrS,698,8,77
Tapu Fini WG+S/NM,585,13,33
Zamazenta (Hero) IF+CC/Cr,780,8,109
Landorus (Incarnate) (Shadow) MS+EP/RS,662,26,63
Rayquaza DT+BkS/DrA,613,8,44
Kommo-o DT+ClS/UH,840,8,132
Landorus (Incarnate) MS+EP/RS,434,44,0
Genesect (Chill) FC+MgB/TBC,284,33,0
Avalugg (Hisuian) PS+RS/IW,288,33,0
Milotic W+AT/Wr,577,2,30
Cobalion DK+SSw/SE,713,2,83
Mamoswine (Shadow) PS+HH/ISp,495,8,0
Kingambit MSo+FoP/IH,121,48,0
Swampert MS+HC/Eq,708,4,81
Zeraora VS+PF/WC,410,17,0
Genesect (Shock) FC+MgB/TBS,284,33,0
Salamence DT+Fl/BrS,701,8,78
Skeledirge I+TSo/SB,355,6,0
Mamoswine PS+ISp/HH,448,35,0
Virizion DK+LB/SSw,780,17,109
Enamorus (Incarnate) FW+Fl/DG,600,26,39
Zygarde (50% Forme) DT+Cr/Eq,672,42,67
Blacephalon I+MdB/SB,374,28,0
Mew SC+Psh/WC,390,42,0
Terrakion DK+SSw/RS,703,8,79
Swampert (Shadow) MS+HC/Eq,333,46,0
Milotic (Shadow) W+AT/Wr,536,4,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,8,66
Ursaluna (Shadow) Tk+Sw/HH,400,44,0
Regidrago DB+DrE/VG,819,8,124
Tapu Koko VS+Tb/NM,331,37,0
Thundurus (Therian) VS+WbS/FB,388,44,0
Ursaluna Tk+Sw/HH,432,4,0
Sneasler (Shadow) SC+CC/XS,858,1,139
Xurkitree TS+D/DG,680,8,70
Articuno PS+IW/Hu,317,51,0
Genesect (Burn) FC+MgB/TBB,284,33,0
Gigalith (Shadow) LO+MeB/SP,474,44,0
Armarouge I+Psh/HW,294,35,0
Genesect FC+MgB/TBN,284,33,0
Magnezone (Shadow) VS+WC/MrS,216,19,0
Avalugg IF+Av/BS,543,2,17
Cetitan PS+Av/SP,475,4,0
Celebi Cf+AuS/LfS,201,17,0
Gallade (Shadow) PC+CC/LB,693,8,75
Necrozma SC+DP/O,546,11,18
Machamp (Shadow) KC+CrC/SE,798,10,116
Gallade PC+CC/LB,747,8,96
Genesect (Douse) FC+MgB/TBD,284,33,0
Moltres (Galarian) SkP+AP/Pbk,762,17,102
Zapdos (Galarian) LK+Fl/BrB,708,8,81
Golurk (Shadow) A+ShP/EP,585,8,33
Chesnaught (Shadow) LK+SP/FP,786,28,111
Articuno (Shadow) PS+IW/Hu,341,44,0
Gigalith LO+SP/MeB,426,44,0
Moltres WA+Fl/HW,405,24,0
Regirock LO+SE/FB,543,11,17
Empoleon MSo+HC/DrlP,294,35,0
Quaquaval LK+CC/HC,726,8,88
Empoleon (Shadow) MSo+HC/DrlP,325,35,0
Entei FS+FmC/ScS,345,15,0
Excadrill (Shadow) MS+DR/RS,360,26,0
Feraligatr SC+HC/IB,518,4,7
Zarude VW+DP/EB,603,44,40
Feraligatr (Shadow) SC+HC/IB,623,26,48
Ceruledge I+SB/HW,429,6,0
Cresselia Cf+M/GK,437,9,0
Heracross FC+UH/RT,868,8,143
Machamp KC+CrC/RS,768,8,104
Aurorus (Shadow) PS+WBI/MeB,421,26,0
Haxorus (Shadow) DT+NS/DC,806,8,119
Chandelure (Shadow) I+SB/EB,345,28,0
Grimmsnarl SkP+FoP/PR,842,8,133
Buzzwole C+SP/Lu,832,8,129
Chandelure I+SB/EB,309,28,0
Moltres (Shadow) WA+Fl/HW,489,4,0
Nihilego PJ+PG/SlB,233,46,0
Snorlax (Shadow) L+BS/SP,472,13,0
Walrein PS+ISp/Eq,610,4,43
Excadrill MS+DR/RS,515,2,6
Regirock (Shadow) LO+SE/FB,453,4,0
Walrein (Shadow) PS+ISp/Eq,451,35,0
Golurk A+ShP/EP,546,6,18
Electivire (Shadow) TS+WC/IP,842,8,133
Pangoro KC+CC/NS,842,8,133
Scizor (Shadow) BP+NS/TBl,229,19,0
Snorlax L+BS/SP,574,9,29
Typhlosion (Hisuian) H+SB/FiP,338,35,0
Dhelmise SC+SB/BrS,554,6,21
Entei (Shadow) FS+FmC/ScS,383,6,0
Suicune IF+Sc/IB,613,2,44
Magnezone VS+WC/MrS,264,6,0
Torterra (Shadow) MSl+FP/ST,322,37,0
Haxorus DT+NS/DC,842,8,133
Delphox (Shadow) FS+Psh/BB,323,8,0
Thundurus (Incarnate) TS+Cr/T,574,15,29
Hoopa A+SB/P,490,35,0
Charizard DB+BB/AC,670,13,66
Cresselia (Shadow) Cf+M/GK,491,0,0
Lapras Psy+SpA/IB,657,2,61
Torterra MSl+FP/ST,543,4,17
Dragapult DT+SB/O,914,8,161
Vaporeon WG+AT/LR,483,22,0
Sneasler SC+CC/AA,881,1,148
Delphox FS+Psh/BB,317,35,0
Sinistcha A+SB/EB,490,6,0
Hariyama (Shadow) FPm+UH/HS,853,19,137
Sirfetch'd FC+CC/LB,757,10,100
Decidueye (Hisuian) PC+AuS/TBl,590,8,35
Ursaring (Shadow) SC+CC/Sw,675,8,68
Scizor BP+NS/TBl,308,8,0
Hydrapple DT+SeB/O,817,8,123
Lapras (Shadow) Psy+SpA/IB,667,4,65
Suicune (Shadow) IF+Sc/IB,734,4,91
Gogoat VW+LB/BkB,569,4,27
Magmortar (Shadow) KC+FiP/Tb,716,6,84
Chesnaught LK+SP/FP,806,8,119
Charizard (Shadow) DB+BB/DC,634,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,341,28,0
Arcanine FF+WC/PsF,435,33,0
Electivire TS+WC/IP,344,46,0
Typhlosion (Shadow) I+BB/TP,300,28,0
Vikavolt (Shadow) VS+D/XS,615,8,45
Kingdra (Shadow) DB+S/Sw,701,8,78
Passimian C+CC/BrS,778,8,108
Kingdra DB+S/Sw,791,8,113
Bewear (Shadow) SC+SP/St,680,28,70
Darmanitan (Standard) I+RS/Ov,302,28,0
Mudsdale MSl+BS/Eq,407,44,0
Gourgeist (Super) H+SB/FoP,675,4,68
Pinsir (Shadow) FC+CC/XS,698,8,77
Decidueye A+FP/SSh,507,4,3
Guzzlord DT+BrS/DC,871,8,144
Typhlosion I+BB/TP,443,6,0
Regice LO+T/Eq,721,11,86
Vikavolt VS+D/XS,608,6,42
Aurorus PS+WBI/Tb,556,22,22
Donphan MSl+BS/Eq,427,44,0
Donphan (Shadow) MSl+BS/Eq,626,6,49
Hariyama FPm+UH/HS,853,8,137
Aggron (Shadow) DT+T/RT,420,5,0
Krookodile MSl+Cr/ST,690,8,74
Registeel LO+FC/FB,287,11,0
Cinderace FS+BB/PB,325,35,0
Darkrai (Shadow) Sn+SB/DP,639,8,54
Emboar (Shadow) E+BB/RS,551,8,20
Articuno (Galarian) PC+AP/BrB,546,6,18
Regigigas HPI+CrG/T,719,13,85
Samurott (Hisuian) FC+SSw/IW,765,8,103
Samurott (Shadow) FC+HC/RSh,662,17,63
Gardevoir (Shadow) Ch+SB/TAx,729,8,89
Roserade PSt+WBF/LfS,433,46,0
Aggron DT+T/RT,363,5,0
Escavalier BBi+DR/Mh,582,2,32
Sandaconda MSl+EP/Wr,600,4,39
Centiskorch E+HW/Cr,417,33,0
Darkrai Sn+DP/FB,775,8,107
Samurott FC+HC/RSh,448,44,0
Beartic PS+IP/Li,492,6,0
Aerodactyl (Shadow) DB+RS/EP,739,8,93
Cursola A+NSh/PG,750,8,97
Escavalier (Shadow) BBi+DR/Mh,572,13,28
Magmortar KC+FiP/Tb,592,4,36
Incineroar Sn+BB/DkL,443,42,0
Seismitoad MS+EP/IW,706,4,80
Alakazam (Shadow) PC+FiP/SB,592,8,36
Gourgeist (Large) H+SB/FoP,677,4,69
Tauros (Aqua) DK+AJ/TBl,770,8,105
Emboar E+BB/RS,600,6,39
Overqwil PSt+AT/SB,443,6,0
Ursaring SC+CC/Sw,690,26,74
Ampharos VS+BrS/TP,448,44,0
Venusaur (Shadow) VW+FP/Sl,554,6,21
Drampa DB+Sw/Fl,750,8,97
Tangrowth VW+PW/RS,649,4,58
Throh (Shadow) LK+BkB/BS,817,8,123
Volcarona FS+Ov/Hu,421,33,0
Bewear SC+SP/St,734,8,91
Polteageist H+SB/DP,610,17,43
Tangrowth (Shadow) VW+PW/RS,636,4,53
Ampharos (Shadow) VS+BrS/TP,631,17,51
Regice (Shadow) LO+T/Eq,688,2,73
Tornadus (Therian) G+BwS/HW,510,2,4
Espeon Cf+PsF/SB,592,17,36
Throh LK+BkB/BS,832,8,129
