Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,961,0,119
Feraligatr (Shadow) SC+HC/IB,883,1,99
Ceruledge I+SB/HW,259,21,0
Cresselia Cf+M/GK,717,5,56
Heracross FC+UH/RT,261,5,0
Machamp KC+CrC/RS,384,13,0
Aurorus (Shadow) PS+WBI/MeB,883,1,99
Haxorus (Shadow) DT+NS/DC,612,20,29
Chandelure (Shadow) I+SB/EB,63,36,0
Grimmsnarl SkP+FoP/PR,538,25,10
Buzzwole C+SP/Lu,213,21,0
Chandelure I+SB/EB,306,21,0
Moltres (Shadow) WA+Fl/HW,185,13,0
Nihilego PJ+PG/SlB,550,26,13
Snorlax (Shadow) L+BS/SP,330,21,0
Walrein PS+ISp/Eq,651,25,39
Excadrill MS+DR/RS,569,2,18
Regirock (Shadow) LO+SE/FB,450,25,0
Walrein (Shadow) PS+ISp/Eq,883,1,99
Golurk A+ShP/EP,860,1,93
Electivire (Shadow) TS+WC/IP,922,1,109
Pangoro KC+CC/NS,425,5,0
Scizor (Shadow) BP+NS/TBl,573,1,19
Snorlax L+BS/SP,271,21,0
Typhlosion (Hisuian) H+SB/FiP,267,13,0
Dhelmise SC+SB/BrS,369,21,0
Entei (Shadow) FS+FmC/ScS,228,1,0
Suicune IF+Sc/IB,627,2,33
Magnezone VS+WC/MrS,464,10,0
Torterra (Shadow) MSl+FP/ST,860,0,93
Haxorus DT+NS/DC,643,2,37
Delphox (Shadow) FS+Psh/BB,317,1,0
Thundurus (Incarnate) TS+Cr/T,643,2,37
Hoopa A+SB/P,484,25,0
Charizard DB+BB/AC,193,17,0
Cresselia (Shadow) Cf+M/GK,782,2,73
Lapras Psy+SpA/IB,600,2,26
Torterra MSl+FP/ST,709,16,54
Dragapult DT+SB/O,293,25,0
Vaporeon WG+AT/LR,736,2,61
Sneasler SC+CC/AA,264,13,0
Delphox FS+Psh/BB,320,13,0
Sinistcha A+SB/EB,367,25,0
Hariyama (Shadow) FPm+UH/HS,413,13,0
Sirfetch'd FC+CC/LB,458,13,0
Decidueye (Hisuian) PC+AuS/TBl,320,21,0
Ursaring (Shadow) SC+CC/Sw,883,5,99
Scizor BP+NS/TBl,484,0,0
Hydrapple DT+SeB/O,639,24,36
Lapras (Shadow) Psy+SpA/IB,906,13,105
Suicune (Shadow) IF+Sc/IB,782,25,73
Gogoat VW+LB/BkB,720,16,57
Magmortar (Shadow) KC+FiP/Tb,320,5,0
Chesnaught LK+SP/FP,298,4,0
Charizard (Shadow) DB+BB/DC,217,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Arcanine FF+WC/PsF,268,13,0
Electivire TS+WC/IP,713,25,55
Typhlosion (Shadow) I+BB/TP,309,5,0
Vikavolt (Shadow) VS+D/XS,534,16,9
Kingdra (Shadow) DB+S/Sw,701,25,52
Passimian C+CC/BrS,368,21,0
Kingdra DB+S/Sw,701,41,52
Bewear (Shadow) SC+SP/St,393,5,0
Darmanitan (Standard) I+RS/Ov,350,21,0
Mudsdale MSl+BS/Eq,844,9,89
Gourgeist (Super) H+SB/FoP,554,2,14
Pinsir (Shadow) FC+CC/XS,493,8,0
Decidueye A+FP/SSh,569,2,18
Guzzlord DT+BrS/DC,709,2,54
Typhlosion I+BB/TP,309,21,0
Regice LO+T/Eq,620,10,31
Vikavolt VS+D/XS,573,2,19
Aurorus PS+WBI/Tb,639,37,36
Donphan MSl+BS/Eq,883,5,99
Donphan (Shadow) MSl+BS/Eq,860,1,93
Hariyama FPm+UH/HS,360,13,0
Aggron (Shadow) DT+T/RT,697,2,51
Krookodile MSl+Cr/ST,872,1,96
Registeel LO+FC/FB,200,25,0
Cinderace FS+BB/PB,293,13,0
Darkrai (Shadow) Sn+SB/DP,906,1,105
Emboar (Shadow) E+BB/RS,311,13,0
Articuno (Galarian) PC+AP/BrB,333,16,0
Regigigas HPI+CrG/T,790,2,75
Samurott (Hisuian) FC+SSw/IW,895,1,102
Samurott (Shadow) FC+HC/RSh,895,1,102
Gardevoir (Shadow) Ch+SB/TAx,860,13,93
Roserade PSt+WBF/LfS,126,36,0
Aggron DT+T/RT,751,2,65
Escavalier BBi+DR/Mh,324,36,0
Sandaconda MSl+EP/Wr,883,1,99
Centiskorch E+HW/Cr,203,0,0
Darkrai Sn+DP/FB,930,0,111
Samurott FC+HC/RSh,895,1,102
Beartic PS+IP/Li,562,2,16
Aerodactyl (Shadow) DB+RS/EP,554,25,14
Cursola A+NSh/PG,489,25,0
Escavalier (Shadow) BBi+DR/Mh,305,16,0
Magmortar KC+FiP/Tb,280,5,0
Incineroar Sn+BB/DkL,280,13,0
Seismitoad MS+EP/IW,941,1,114
Alakazam (Shadow) PC+FiP/SB,922,1,109
Gourgeist (Large) H+SB/FoP,562,1,16
Tauros (Aqua) DK+AJ/TBl,813,9,81
Emboar E+BB/RS,246,13,0
Overqwil PSt+AT/SB,589,2,23
Ursaring SC+CC/Sw,475,13,0
Ampharos VS+BrS/TP,713,2,55
Venusaur (Shadow) VW+FP/Sl,748,1,64
Drampa DB+Sw/Fl,600,2,26
Tangrowth VW+PW/RS,810,20,80
Throh (Shadow) LK+BkB/BS,365,21,0
Volcarona FS+Ov/Hu,219,21,0
Bewear SC+SP/St,322,5,0
Polteageist H+SB/DP,447,13,0
Tangrowth (Shadow) VW+PW/RS,941,0,114
Ampharos (Shadow) VS+BrS/TP,689,17,49
Regice (Shadow) LO+T/Eq,565,2,17
Tornadus (Therian) G+BwS/HW,308,29,0
Espeon Cf+PsF/SB,914,1,107
Throh LK+BkB/BS,527,2,7
Hoopa (Unbound) Cf+SB/DP,899,1,103
Golem (Alolan) (Shadow) VS+WC/SE,922,1,109
Venusaur VW+FP/Sl,779,1,72
Bellibolt SkP+D/PbC,655,2,40
Celesteela AS+BS/Bd,311,38,0
Golem (Alolan) VS+WC/SE,937,1,113
Garganacl MS+RT/RB,794,2,76
Barbaracle FC+CrC/SE,895,1,102
Gliscor (Shadow) SdA+NS/Acr,414,21,0
Pinsir FC+CC/XS,359,13,0
Aerodactyl DB+RS/EP,682,2,47
Rillaboom RL+DrB/EP,891,12,101
Shaymin (Sky) ML+EB/GK,713,0,55
Slowbro Cf+S/DrP,937,1,113
Toedscruel MSl+EP/Wr,844,16,89
Gardevoir Ch+SB/TAx,813,33,81
Poliwrath C+Sc/IW,728,17,59
Registeel (Shadow) LO+FC/FB,223,25,0
Tauros (Blaze) DK+FmC/TBl,262,25,0
Tauros (Combat) DK+CC/TBl,344,13,0
Tyrantrum (Shadow) DT+MeB/RT,527,33,7
Alakazam PC+FiP/SB,941,1,114
Stakataka RTh+SE/Bd,693,2,50
Dudunsparce RO+DR/BS,748,2,64
Flareon E+SP/HW,302,5,0
Archeops (Shadow) WA+AP/Cr,844,1,89
Slowbro (Shadow) Cf+S/DrP,922,1,109
Cryogonal IS+TAx/NS,616,2,30
Weavile (Shadow) Sn+Av/FB,918,1,108
Duraludon DT+DC/FC,616,12,30
Exeggutor (Alolan) DT+SeB/DM,930,0,111
Poliwrath (Shadow) C+Sc/IW,767,1,69
Blastoise RO+HC/IB,953,13,117
Corviknight (Shadow) SdA+AC/IH,343,34,0
Steelix (Shadow) DT+Eq/PsF,546,2,12
Corviknight SdA+AC/IH,401,3,0
Tentacruel Ac+Sc/Pbk,639,2,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,0,108
Darmanitan (Galarian) IF+Av/SP,790,9,75
Gliscor WA+NS/Acr,519,2,5
Tsareena ML+TAx/HJK,953,0,117
Leafeon QA+LB/LR,841,4,88
Weavile Sn+Av/FB,930,5,111
Blastoise (Shadow) RO+HC/IB,953,1,117
Exeggutor (Shadow) Cf+SeB/P,906,1,105
Slowking (Galarian) H+Psh/SB,620,1,31
Tentacruel (Shadow) PSt+Sc/Pbk,589,2,23
Tyrantrum DT+MeB/RT,577,2,20
Mesprit Cf+Sw/FS,794,20,76
Diancie RTh+RS/M,864,21,94
Pyroar I+FmC/DP,313,21,0
Revavroom MSo+GB/Ov,197,21,0
Stonjourner RTh+RS/St,864,17,94
Steelix DT+Eq/PsF,604,2,27
Archeops WA+AP/Cr,534,25,9
Coalossal FS+RS/FmC,272,25,0
Obstagoon (Shadow) C+NS/CrC,806,0,79
Armaldo (Shadow) FC+RB/CP,728,5,59
Glaceon IS+Av/WP,432,25,0
Kleavor QA+XS/SE,651,25,39
Muk PJ+TP/DP,485,34,0
Regigigas (Shadow) HPI+CrG/T,744,2,63
Mr. Rime Cf+IP/TAx,930,0,111
Kangaskhan LK+BkB/Cr,573,2,19
Exeggutor Cf+SeB/P,922,0,109
Oinkologne MSl+BS/TBl,705,2,53
Muk (Shadow) PJ+TP/DP,554,10,14
Relicanth WG+AT/AP,922,1,109
Arboliva ML+EP/EB,953,0,117
Glimmora RTh+MeB/PG,767,2,69
Rhydon MSl+SE/Eq,872,1,96
Slowking Cf+S/Sc,937,1,113
Omastar (Shadow) MS+RS/RB,941,1,114
Stoutland SdA+WC/Cr,651,2,39
Oranguru Cf+BrS/TBl,775,12,71
Lickilicky RO+BS/SB,701,2,52
Luxray (Shadow) Sn+WC/PsF,941,1,114
Jolteon VS+D/LR,763,21,68
Oinkologne (Female) MSl+BS/TBl,736,2,61
Muk (Alolan) PJ+DP/SW,593,1,24
Uxie Cf+Sw/FS,813,2,81
Azelf Cf+Sw/FS,906,1,105
Rhydon (Shadow) MSl+SE/Eq,848,1,90
Porygon-Z LO+TA/Bl,483,25,0
Arcanine (Hisuian) Sn+WC/RS,705,2,53
Crabominable B+IP/BkB,573,2,19
Obstagoon C+NS/Ob,604,16,27
Vanilluxe A+Av/FC,484,25,0
Armaldo FC+RB/CP,686,33,48
Wyrdeer Cf+WC/St,930,0,111
Druddigon DT+NS/RT,713,2,55
Arcanine (Shadow) Sn+WC/PsF,779,2,72
Omastar MS+RS/RB,941,1,114
Porygon-Z (Shadow) LO+TA/Bl,961,1,119
Bisharp Sn+DP/XS,577,2,20
Bouffalant MS+St/Eq,569,2,18
Muk (Alolan) (Shadow) PJ+DP/SW,523,2,6
Slowking (Shadow) Cf+S/P,922,1,109
Luxray Sn+WC/PsF,662,29,42
Carracosta (Shadow) RTh+Li/BS,903,1,104
Golem MSl+Eq/SE,883,1,99
Reuniclus Ch+Psh/SB,906,4,105
Reuniclus (Shadow) Ch+Psh/SB,918,5,108
Rampardos (Shadow) SD+RS/Ft,872,1,96
Miltank RO+BS/IB,728,2,59
Golem (Shadow) MSl+Eq/SE,860,1,93
Carracosta WG+Li/BS,922,1,109
Klinklang MSo+MrS/FC,655,10,40
Naganadel PJ+DC/SlB,589,0,23
Porygon2 LO+TA/Re,658,2,41
Yanmega WA+AA/AP,494,16,0
Braviary AS+CC/BrB,286,25,0
Porygon2 (Shadow) LO+TA/ZC,786,17,74
Blissey ZH+WC/DG,755,23,66
Rampardos SD+RS/Ft,895,1,102
Crobat (Shadow) AS+AC/SB,227,37,0
Umbreon Sn+FoP/LR,786,2,74
Deoxys (Defense) C+PB/RS,701,20,52
Crobat AS+AC/SB,342,22,0
Musharna CB+Psh/DG,806,28,79
Noivern AS+HW/Hu,233,25,0
Braviary (Hisuian) AS+BrB/Fl,507,2,2
Noivern (Shadow) AS+HW/Hu,286,20,0
Tornadus (Incarnate) AS+Hu/DP,350,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,388,37,0
Slaking Y+BS/Eq,821,2,83
Slaking (Shadow) Y+BS/Eq,790,2,75
Deoxys (Speed) CB+PB/Sw,965,5,120
Shaymin (Land) ZH+GK/SFl,891,40,101
