Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,514,0,6
Zacian (Crowned Sword) MC+CC/BB,689,1,76
Zygarde (Complete Forme) DT+Cr/Bd,599,2,40
Metagross SC+MM/Eq,579,24,32
Kyurem (White) DB+FuF/IBu,405,12,0
Xerneas Geo+CC/M,616,0,47
Kyogre W+Av/OP,793,35,118
Dialga (Origin) DB+ROT/IH,478,13,0
Reshiram DB+FuF/DM,741,0,97
Ursaluna Scr+IP/HH,604,0,42
Eternatus DT+DyC/Ft,462,1,0
Reshiram (Shadow) DB+FuF/DM,686,0,75
Kyurem (Black) DT+FSh/FuB,440,32,0
Lugia DT+A/EP,319,32,0
Lunala SC+SB/M,478,17,0
Zamazenta (Crowned Shield) IF+CC/BB,404,0,0
Ursaluna (Shadow) Scr+IP/HH,559,23,24
Necrozma (Dawn Wings) SC+DP/MoG,394,12,0
Marshadow SC+CC/IP,422,16,0
Zekrom DB+O/FuB,738,0,96
Necrozma (Dusk Mane) SC+DP/Stl,589,32,36
Lugia (Shadow) DT+A/EP,342,32,0
Palkia (Shadow) DB+AT/DM,479,27,0
Ho-Oh I+BrB/SF,351,20,0
Garchomp (Shadow) DT+Tw/EP,567,0,27
Groudon DT+FiP/PrB,639,35,56
Metagross (Shadow) SC+MM/Eq,766,0,107
Melmetal TS+DbI/DyP,153,40,0
Keldeo (Resolute) LK+SeS/AJ,636,23,55
Garchomp DT+Tw/EP,631,0,53
Gyarados (Shadow) DB+AT/Tw,624,0,50
Kyogre (Shadow) W+Av/OP,778,15,112
Palkia DB+AT/FiB,679,0,72
Rillaboom Scr+DrB/EP,500,2,0
Keldeo (Ordinary) LK+AJ/SSw,651,23,61
Latios (Shadow) DB+AuS/LrP,534,4,14
Yveltal SkP+DP/ObW,356,28,0
Giratina (Altered) (Shadow) DB+DC/SS,229,2,0
Florges FW+M/CW,711,8,85
Landorus (Therian) MS+SSt/SE,825,0,131
Solgaleo FS+PsF/IH,132,20,0
Dialga (Shadow) DB+IH/DM,684,0,74
Meloetta (Aria) Cf+Psh/DG,564,0,26
Dialga DB+IH/DM,502,32,1
Primarina W+M/HC,853,3,142
Kyurem DB+G/DC,385,1,0
Gholdengo H+SB/FB,219,29,0
Dragonite (Shadow) DB+TP/SP,460,16,0
Latios DB+AuS/LrP,494,16,0
Giratina (Altered) DB+DC/SS,215,26,0
Mewtwo (Shadow) PC+Pst/SB,574,15,30
Groudon (Shadow) DT+FiP/PrB,601,15,41
Hydreigon (Shadow) DB+BrS/Fl,343,7,0
Ho-Oh (Shadow) I+BrB/SF,375,27,0
Goodra DB+AT/DM,338,12,0
Latias (Shadow) DB+AuS/MsB,579,16,32
Gyarados DB+AT/Cr,686,0,75
Togekiss Pk+DG/AuS,509,8,4
