Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,383,2,0
Magnezone VS+WC/MrS,248,8,0
Torterra (Shadow) MSl+FP/ST,696,1,62
Haxorus DT+NS/DC,743,1,77
Delphox (Shadow) FS+Psh/BB,73,42,0
Thundurus (Incarnate) TS+Cr/T,699,1,63
Hoopa A+SB/P,366,4,0
Charizard DB+BB/AC,83,49,0
Cresselia (Shadow) Cf+M/GK,689,5,60
Lapras Psy+SpA/IB,318,46,0
Torterra MSl+FP/ST,750,1,79
Dragapult DT+SB/O,579,1,25
Vaporeon WG+AT/LR,248,29,0
Sneasler SC+CC/AA,873,1,118
Delphox FS+Psh/BB,222,4,0
Sinistcha A+SB/EB,547,1,15
Hariyama (Shadow) FPm+UH/HS,575,1,24
Sirfetch'd FC+CC/LB,594,11,30
Decidueye (Hisuian) PC+AuS/TBl,743,1,77
Ursaring (Shadow) SC+CC/Sw,575,11,24
Scizor BP+NS/TBl,531,5,10
Hydrapple DT+SeB/O,737,1,75
Lapras (Shadow) Psy+SpA/IB,361,39,0
Suicune (Shadow) IF+Sc/IB,472,2,0
Gogoat VW+LB/BkB,851,1,111
Magmortar (Shadow) KC+FiP/Tb,76,35,0
Chesnaught LK+SP/FP,699,1,63
Charizard (Shadow) DB+BB/DC,104,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,49,0
Arcanine FF+WC/PsF,279,1,0
Electivire TS+WC/IP,478,15,0
Typhlosion (Shadow) I+BB/TP,74,35,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,569,22,22
Passimian C+CC/BrS,358,25,0
Kingdra DB+S/Sw,451,29,0
Bewear (Shadow) SC+SP/St,582,1,26
Darmanitan (Standard) I+RS/Ov,271,4,0
Mudsdale MSl+BS/Eq,765,1,84
Gourgeist (Super) H+SB/FoP,677,1,56
Pinsir (Shadow) FC+CC/XS,553,11,17
Decidueye A+FP/SSh,708,1,66
Guzzlord DT+BrS/DC,775,8,87
Typhlosion I+BB/TP,229,4,0
Regice LO+T/Eq,506,1,2
Vikavolt VS+D/XS,482,15,0
Aurorus PS+WBI/Tb,854,4,112
Donphan MSl+BS/Eq,765,1,84
Donphan (Shadow) MSl+BS/Eq,718,1,69
Hariyama FPm+UH/HS,537,29,12
Aggron (Shadow) DT+T/RT,636,1,43
Krookodile MSl+Cr/ST,718,1,69
Registeel LO+FC/FB,348,5,0
Cinderace FS+BB/PB,69,42,0
Darkrai (Shadow) Sn+SB/DP,541,1,13
Emboar (Shadow) E+BB/RS,83,42,0
Articuno (Galarian) PC+AP/BrB,534,1,11
Regigigas HPI+CrG/T,537,8,12
Samurott (Hisuian) FC+SSw/IW,360,43,0
Samurott (Shadow) FC+HC/RSh,293,25,0
Gardevoir (Shadow) Ch+SB/TAx,857,4,113
Roserade PSt+WBF/LfS,572,1,23
Aggron DT+T/RT,493,15,0
Escavalier BBi+DR/Mh,385,43,0
Sandaconda MSl+EP/Wr,629,1,41
Centiskorch E+HW/Cr,49,35,0
Darkrai Sn+DP/FB,439,1,0
Samurott FC+HC/RSh,298,15,0
Beartic PS+IP/Li,756,4,81
Aerodactyl (Shadow) DB+RS/EP,670,4,54
Cursola A+NSh/PG,588,1,28
Escavalier (Shadow) BBi+DR/Mh,550,1,16
Magmortar KC+FiP/Tb,60,35,0
Incineroar Sn+BB/DkL,61,42,0
Seismitoad MS+EP/IW,420,29,0
Alakazam (Shadow) PC+FiP/SB,129,35,0
Gourgeist (Large) H+SB/FoP,696,1,62
Tauros (Aqua) DK+AJ/TBl,326,22,0
Emboar E+BB/RS,69,42,0
Overqwil PSt+AT/SB,582,22,26
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,413,15,0
Venusaur (Shadow) VW+FP/Sl,838,1,107
Drampa DB+Sw/Fl,708,1,66
Tangrowth VW+PW/RS,794,1,93
Throh (Shadow) LK+BkB/BS,531,22,10
Volcarona FS+Ov/Hu,269,1,0
Bewear SC+SP/St,359,25,0
Polteageist H+SB/DP,585,1,27
Tangrowth (Shadow) VW+PW/RS,762,1,83
Ampharos (Shadow) VS+BrS/TP,588,15,28
Regice (Shadow) LO+T/Eq,497,39,0
Tornadus (Therian) G+BwS/HW,810,1,98
Espeon Cf+PsF/SB,594,1,30
Throh LK+BkB/BS,572,1,23
Hoopa (Unbound) Cf+SB/DP,496,8,0
Golem (Alolan) (Shadow) VS+WC/SE,509,8,3
Venusaur VW+FP/Sl,857,1,113
Bellibolt SkP+D/PbC,394,50,0
Celesteela AS+BS/Bd,572,5,23
Golem (Alolan) VS+WC/SE,509,1,3
Garganacl MS+RT/RB,601,1,32
Barbaracle FC+CrC/SE,396,39,0
Gliscor (Shadow) SdA+NS/Acr,598,1,31
Pinsir FC+CC/XS,778,1,88
Aerodactyl DB+RS/EP,712,4,67
Rillaboom RL+DrB/EP,898,1,126
Shaymin (Sky) ML+EB/GK,822,1,102
Slowbro Cf+S/DrP,509,2,3
Toedscruel MSl+EP/Wr,683,1,58
Gardevoir Ch+SB/TAx,889,4,123
Poliwrath C+Sc/IW,462,5,0
Registeel (Shadow) LO+FC/FB,276,43,0
Tauros (Blaze) DK+FmC/TBl,219,4,0
Tauros (Combat) DK+CC/TBl,582,22,26
Tyrantrum (Shadow) DT+MeB/RT,905,4,128
Alakazam PC+FiP/SB,509,1,3
Stakataka RTh+SE/Bd,304,25,0
Dudunsparce RO+DR/BS,594,1,30
Flareon E+SP/HW,67,35,0
Archeops (Shadow) WA+AP/Cr,610,4,35
Slowbro (Shadow) Cf+S/DrP,389,43,0
Cryogonal IS+TAx/NS,829,18,104
Weavile (Shadow) Sn+Av/FB,721,4,70
Duraludon DT+DC/FC,645,36,46
Exeggutor (Alolan) DT+SeB/DM,841,1,108
Poliwrath (Shadow) C+Sc/IW,341,29,0
Blastoise RO+HC/IB,429,5,0
Corviknight (Shadow) SdA+AC/IH,446,43,0
Steelix (Shadow) DT+Eq/PsF,550,5,16
Corviknight SdA+AC/IH,537,5,12
Tentacruel Ac+Sc/Pbk,525,16,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,1,99
Darmanitan (Galarian) IF+Av/SP,867,4,116
Gliscor WA+NS/Acr,655,1,49
Tsareena ML+TAx/HJK,851,1,111
Leafeon QA+LB/LR,806,1,97
Weavile Sn+Av/FB,768,4,85
Blastoise (Shadow) RO+HC/IB,338,22,0
Exeggutor (Shadow) Cf+SeB/P,819,1,101
Slowking (Galarian) H+Psh/SB,378,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,343,29,0
Tyrantrum DT+MeB/RT,920,4,133
Mesprit Cf+Sw/FS,648,1,47
Diancie RTh+RS/M,867,4,116
Pyroar I+FmC/DP,233,4,0
Revavroom MSo+GB/Ov,81,49,0
Stonjourner RTh+RS/St,572,25,23
Steelix DT+Eq/PsF,636,2,43
Archeops WA+AP/Cr,670,4,54
Coalossal FS+RS/FmC,241,4,0
Obstagoon (Shadow) C+NS/CrC,636,29,43
Armaldo (Shadow) FC+RB/CP,746,4,78
Glaceon IS+Av/WP,905,4,128
Kleavor QA+XS/SE,623,4,39
Muk PJ+TP/DP,645,1,46
Regigigas (Shadow) HPI+CrG/T,378,39,0
Mr. Rime Cf+IP/TAx,813,4,99
Kangaskhan LK+BkB/Cr,642,1,45
Exeggutor Cf+SeB/P,841,1,108
Oinkologne MSl+BS/TBl,658,36,50
Muk (Shadow) PJ+TP/DP,705,22,65
Relicanth WG+AT/AP,594,8,30
Arboliva ML+EP/EB,734,1,74
Glimmora RTh+MeB/PG,822,4,102
Rhydon MSl+SE/Eq,841,1,108
Slowking Cf+S/Sc,317,43,0
Omastar (Shadow) MS+RS/RB,449,25,0
Stoutland SdA+WC/Cr,639,29,44
Oranguru Cf+BrS/TBl,670,1,54
Lickilicky RO+BS/SB,556,1,18
Luxray (Shadow) Sn+WC/PsF,575,1,24
Jolteon VS+D/LR,489,15,0
Oinkologne (Female) MSl+BS/TBl,670,1,54
Muk (Alolan) PJ+DP/SW,686,1,59
Uxie Cf+Sw/FS,708,5,66
Azelf Cf+Sw/FS,765,1,84
Rhydon (Shadow) MSl+SE/Eq,810,4,98
Porygon-Z LO+TA/Bl,712,1,67
Arcanine (Hisuian) Sn+WC/RS,378,32,0
Crabominable B+IP/BkB,781,4,89
Obstagoon C+NS/Ob,579,15,25
Vanilluxe A+Av/FC,857,4,113
Armaldo FC+RB/CP,772,4,86
Wyrdeer Cf+WC/St,642,22,45
Druddigon DT+NS/RT,756,1,81
Arcanine (Shadow) Sn+WC/PsF,311,32,0
Omastar MS+RS/RB,423,46,0
Porygon-Z (Shadow) LO+TA/Bl,667,1,53
Bisharp Sn+DP/XS,322,39,0
Bouffalant MS+St/Eq,594,1,30
Muk (Alolan) (Shadow) PJ+DP/SW,667,22,53
Slowking (Shadow) Cf+S/P,389,43,0
Luxray Sn+WC/PsF,482,22,0
Carracosta (Shadow) RTh+Li/BS,475,39,0
Golem MSl+Eq/SE,841,11,108
Reuniclus Ch+Psh/SB,626,36,40
Reuniclus (Shadow) Ch+Psh/SB,750,1,79
Rampardos (Shadow) SD+RS/Ft,762,4,83
Miltank RO+BS/IB,759,1,82
Golem (Shadow) MSl+Eq/SE,825,4,103
Carracosta WG+Li/BS,575,1,24
Klinklang MSo+MrS/FC,639,5,44
Naganadel PJ+DC/SlB,762,1,83
Porygon2 LO+TA/Re,721,29,70
Yanmega WA+AA/AP,718,1,69
Braviary AS+CC/BrB,617,1,37
Porygon2 (Shadow) LO+TA/ZC,829,1,104
Blissey ZH+WC/DG,579,6,25
Rampardos SD+RS/Ft,794,4,93
Crobat (Shadow) AS+AC/SB,724,1,71
Umbreon Sn+FoP/LR,689,5,60
Deoxys (Defense) C+PB/RS,718,1,69
Crobat AS+AC/SB,778,1,88
Musharna CB+Psh/DG,696,1,62
Noivern AS+HW/Hu,334,4,0
Braviary (Hisuian) AS+BrB/Fl,661,1,51
Noivern (Shadow) AS+HW/Hu,398,4,0
Tornadus (Incarnate) AS+Hu/DP,841,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,623,5,39
Slaking (Shadow) Y+BS/Eq,556,1,18
Deoxys (Speed) CB+PB/Sw,854,1,112
Shaymin (Land) ZH+GK/SFl,911,22,130
